A;RTSALEDATA;089;20140505 01:12;VALNET;
B;089;809574;1;20140505 01:12;;;50;BOUNDARY ST;PARRAMATTA;2150;488.2;M;20140303;20140414;705000;R4;R;RESIDENCE;;JAC;;0;AI530606;
C;089;809574;1;20140505 01:12;1/741127;
D;089;809574;1;20140505 01:12;P;;;;;;
D;089;809574;1;20140505 01:12;P;;;;;;
D;089;809574;1;20140505 01:12;V;;;;;;
B;089;814996;2;20140505 01:12;;;12;CHILTERN RD;GUILDFORD;2161;730.3;M;20140301;20140417;590000;R2;R;RESIDENCE;;BCA;;0;AI529762;
C;089;814996;2;20140505 01:12;131/706281;
D;089;814996;2;20140505 01:12;P;;;;;;
D;089;814996;2;20140505 01:12;V;;;;;;
D;089;814996;2;20140505 01:12;V;;;;;;
B;089;820375;3;20140505 01:12;;;8;EMMA CRES;CONSTITUTION HILL;2145;828.3;M;20140301;20140414;704000;R2;R;RESIDENCE;;BQA;;0;AI531162;
C;089;820375;3;20140505 01:12;4/224410;
D;089;820375;3;20140505 01:12;P;;;;;;
D;089;820375;3;20140505 01:12;P;;;;;;
D;089;820375;3;20140505 01:12;P;;;;;;
D;089;820375;3;20140505 01:12;V;;;;;;
B;089;810131;4;20140505 01:12;;1;16;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140305;20140416;390000;;R;RESIDENCE;1;;;0;AI535725;
C;089;810131;4;20140505 01:12;1/SP6793;
D;089;810131;4;20140505 01:12;P;;;;;;
D;089;810131;4;20140505 01:12;V;;;;;;
B;089;815641;5;20140505 01:12;;12;419;CHURCH ST;PARRAMATTA;2150;;;20140219;20140423;700000;;3;UNIT;12;;;0;AI529826;
C;089;815641;5;20140505 01:12;12/SP17206;
D;089;815641;5;20140505 01:12;P;;;;;;
D;089;815641;5;20140505 01:12;V;;;;;;
B;089;821093;6;20140505 01:12;;;329;EXCELSIOR ST;GUILDFORD;2161;695.6;M;20140215;20140428;695000;R2;R;RESIDENCE;;CXF;;0;AI541404;
C;089;821093;6;20140505 01:12;14/27820;
D;089;821093;6;20140505 01:12;P;;;;;;
D;089;821093;6;20140505 01:12;P;;;;;;
D;089;821093;6;20140505 01:12;V;;;;;;
D;089;821093;6;20140505 01:12;V;;;;;;
B;089;831019;7;20140505 01:12;;;13;KILIAN ST;WINSTON HILLS;2153;556.4;M;20140318;20140415;731000;R2;R;RESIDENCE;;CBA;;0;AI527735;
C;089;831019;7;20140505 01:12;44/237358;
D;089;831019;7;20140505 01:12;P;;;;;;
D;089;831019;7;20140505 01:12;P;;;;;;
D;089;831019;7;20140505 01:12;V;;;;;;
B;089;818533;8;20140505 01:12;;;17;DOIG ST;CONSTITUTION HILL;2145;569.1;M;20140301;20140414;639000;R2;R;RESIDENCE;;BQA;;0;AI525490;
C;089;818533;8;20140505 01:12;36/203373;
D;089;818533;8;20140505 01:12;P;;;;;;
D;089;818533;8;20140505 01:12;V;;;;;;
D;089;818533;8;20140505 01:12;V;;;;;;
B;089;805274;9;20140505 01:12;;;18;ANDREWS AVE;TOONGABBIE;2146;638.6;M;20140228;20140404;650000;R2;R;RESIDENCE;;BQA;;0;AI505636;
C;089;805274;9;20140505 01:12;3/228489;
D;089;805274;9;20140505 01:12;P;;;;;;
D;089;805274;9;20140505 01:12;P;;;;;;
D;089;805274;9;20140505 01:12;P;;;;;;
D;089;805274;9;20140505 01:12;P;;;;;;
D;089;805274;9;20140505 01:12;V;;;;;;
B;089;813176;10;20140505 01:12;;15 D;15;CAMPBELL ST;PARRAMATTA;2150;;;20140308;20140422;350000;;R;RESIDENCE;172;;;0;AI540605;
C;089;813176;10;20140505 01:12;172/SP9260;
D;089;813176;10;20140505 01:12;P;;;;;;
D;089;813176;10;20140505 01:12;V;;;;;;
B;089;813176;11;20140505 01:12;;17 B;15;CAMPBELL ST;PARRAMATTA;2150;;;20140224;20140416;350000;;R;RESIDENCE;194;;;0;AI534719;
C;089;813176;11;20140505 01:12;194/SP9260;
D;089;813176;11;20140505 01:12;P;;;;;;
D;089;813176;11;20140505 01:12;V;;;;;;
B;089;824216;12;20140505 01:12;;2;2;GLEBE ST;PARRAMATTA;2150;;;20140309;20140416;520000;;R;RESIDENCE;2;;;0;AI536345;
C;089;824216;12;20140505 01:12;2/SP20125;
D;089;824216;12;20140505 01:12;P;;;;;;
D;089;824216;12;20140505 01:12;V;;;;;;
D;089;824216;12;20140505 01:12;V;;;;;;
B;089;826788;13;20140505 01:12;;;8;HARRISON ST;NORTHMEAD;2152;556.4;M;20140306;20140417;620000;R2;R;RESIDENCE;;BQA;;0;AI540986;
C;089;826788;13;20140505 01:12;60/215902;
D;089;826788;13;20140505 01:12;P;;;;;;
D;089;826788;13;20140505 01:12;V;;;;;;
B;089;818876;14;20140505 01:12;;;4;DUDLEY ST;RYDALMERE;2116;607;M;20140301;20140414;781000;R2;R;RESIDENCE;;AEA;;0;AI530983;
C;089;818876;14;20140505 01:12;23/12523;
D;089;818876;14;20140505 01:12;P;;;;;;
D;089;818876;14;20140505 01:12;P;;;;;;
D;089;818876;14;20140505 01:12;V;;;;;;
B;089;826985;15;20140505 01:12;;6;72;HASSALL ST;PARRAMATTA;2150;;;20140310;20140422;340000;;R;RESIDENCE;6;;;0;AI540779;
C;089;826985;15;20140505 01:12;6/SP15061;
D;089;826985;15;20140505 01:12;P;;;;;;
D;089;826985;15;20140505 01:12;V;;;;;;
B;089;805708;16;20140505 01:12;;;8;ASHBY ST;GUILDFORD;2161;571.5;M;20140308;20140416;585000;R2;R;RESIDENCE;;BCA;;0;AI532392;
C;089;805708;16;20140505 01:12;92/11127;
D;089;805708;16;20140505 01:12;P;;;;;;
D;089;805708;16;20140505 01:12;V;;;;;;
B;089;808364;17;20140505 01:12;;;109;BINALONG RD;OLD TOONGABBIE;2146;645;M;20140131;20140414;601000;R2;R;RESIDENCE;;BQA;;0;AI529362;
C;089;808364;17;20140505 01:12;4/31356;
D;089;808364;17;20140505 01:12;P;;;;;;
D;089;808364;17;20140505 01:12;V;;;;;;
D;089;808364;17;20140505 01:12;V;;;;;;
B;089;806076;18;20140505 01:12;;;4;BADEN POWELL PL;WINSTON HILLS;2153;853.6;M;20140210;20140411;710000;R2;R;RESIDENCE;;CBA;;0;AI520979;
C;089;806076;18;20140505 01:12;7/231924;
D;089;806076;18;20140505 01:12;P;;;;;;
D;089;806076;18;20140505 01:12;P;;;;;;
D;089;806076;18;20140505 01:12;V;;;;;;
B;089;825002;19;20140505 01:12;;;4;GOYA PL;OLD TOONGABBIE;2146;556.4;M;20140309;20140422;692000;R2;R;RESIDENCE;;BQA;;0;AI539667;
C;089;825002;19;20140505 01:12;61/229285;
D;089;825002;19;20140505 01:12;P;;;;;;
D;089;825002;19;20140505 01:12;P;;;;;;
D;089;825002;19;20140505 01:12;V;;;;;;
B;089;803678;20;20140505 01:12;;20;29;ADDERTON RD;TELOPEA;2117;;;20140301;20140414;420000;;R;RESIDENCE;20;;;0;AI534285;
C;089;803678;20;20140505 01:12;20/SP14111;
D;089;803678;20;20140505 01:12;P;;;;;;
D;089;803678;20;20140505 01:12;P;;;;;;
D;089;803678;20;20140505 01:12;V;;;;;;
B;089;811798;21;20140505 01:12;;;52;BULLI RD;TOONGABBIE;2146;556.4;M;20140315;20140411;931000;R2;R;RESIDENCE;;BQA;;0;AI530979;
C;089;811798;21;20140505 01:12;22/224770;
D;089;811798;21;20140505 01:12;P;;;;;;
D;089;811798;21;20140505 01:12;P;;;;;;
D;089;811798;21;20140505 01:12;V;;;;;;
B;089;828909;22;20140505 01:12;;;72;HURLEY ST;TOONGABBIE;2146;557.4;M;20140113;20140407;640000;R2;R;RESIDENCE;;BQA;;0;AI529832;
C;089;828909;22;20140505 01:12;66/261202;
D;089;828909;22;20140505 01:12;P;;;;;;
D;089;828909;22;20140505 01:12;P;;;;;;
D;089;828909;22;20140505 01:12;V;;;;;;
D;089;828909;22;20140505 01:12;V;;;;;;
B;089;812132;23;20140505 01:12;;;6;BURNSIDE ST;NORTH PARRAMATTA;2151;560;M;20140203;20140401;1100000;R2;R;RESIDENCE;;AVA;;0;AI499418;
C;089;812132;23;20140505 01:12;15/260135;
D;089;812132;23;20140505 01:12;P;;;;;;
D;089;812132;23;20140505 01:12;P;;;;;;
D;089;812132;23;20140505 01:12;P;;;;;;
D;089;812132;23;20140505 01:12;P;;;;;;
D;089;812132;23;20140505 01:12;V;;;;;;
D;089;812132;23;20140505 01:12;V;;;;;;
B;089;844654;24;20140505 01:12;;;11;RAWSON RD;GUILDFORD;2161;332.1;M;20140319;20140417;460000;R2;R;RESIDENCE;;BCA;;0;AI534242;
C;089;844654;24;20140505 01:12;122/866463;
D;089;844654;24;20140505 01:12;P;;;;;;
D;089;844654;24;20140505 01:12;V;;;;;;
B;089;850020;25;20140505 01:12;;;5;TENNYSON ST;CLYDE;2142;1397.5;M;20140301;20140407;16400000;IN1;3;FACTORY;;IJE;;0;AI517307;
C;089;850020;25;20140505 01:12;51, 52/6/5944;
D;089;850020;25;20140505 01:12;P;;;;;;
D;089;850020;25;20140505 01:12;V;;;;;;
B;089;850021;26;20140505 01:12;;;3;TENNYSON ST;CLYDE;2142;3028.8;M;20140301;20140407;16400000;IN1;3;FACTORY;;IJE;;0;AI517307;
C;089;850021;26;20140505 01:12;53, 54, 55, 56/6/5944 B/385416;
D;089;850021;26;20140505 01:12;P;;;;;;
D;089;850021;26;20140505 01:12;V;;;;;;
B;089;850652;27;20140505 01:12;;7;22;THE TRONGATE;GRANVILLE;2142;;;20140306;20140417;330000;;R;RESIDENCE;7;;;0;AI538992;
C;089;850652;27;20140505 01:12;7/SP10253;
D;089;850652;27;20140505 01:12;P;;;;;;
D;089;850652;27;20140505 01:12;V;;;;;;
B;089;834701;28;20140505 01:12;;;20;MACARTNEY ST;ERMINGTON;2115;676.6;M;20140121;20140318;950000;R2;R;RESIDENCE;;AKA;;0;AI534477;
C;089;834701;28;20140505 01:12;13/35536;
D;089;834701;28;20140505 01:12;P;;;;;;
D;089;834701;28;20140505 01:12;P;;;;;;
D;089;834701;28;20140505 01:12;V;;;;;;
D;089;834701;28;20140505 01:12;V;;;;;;
B;089;2891441;29;20140505 01:12;;35;505;WENTWORTH AVE;TOONGABBIE;2146;;;20140302;20140414;411000;;R;RESIDENCE;35;;;0;AI528494;
C;089;2891441;29;20140505 01:12;35/SP66018;
D;089;2891441;29;20140505 01:12;P;;;;;;
D;089;2891441;29;20140505 01:12;V;;;;;;
B;089;824786;30;20140505 01:12;;47;23;GOOD ST;PARRAMATTA;2150;;;20140307;20140417;595000;;R;RESIDENCE;47;;;0;AI533838;
C;089;824786;30;20140505 01:12;47/SP65669;
D;089;824786;30;20140505 01:12;P;;;;;;
D;089;824786;30;20140505 01:12;V;;;;;;
B;089;811660;31;20140505 01:12;;47;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140217;20140415;586000;;R;RESIDENCE;47;;;0;AI534442;
C;089;811660;31;20140505 01:12;47/SP62208;
D;089;811660;31;20140505 01:12;P;;;;;;
D;089;811660;31;20140505 01:12;P;;;;;;
D;089;811660;31;20140505 01:12;V;;;;;;
D;089;811660;31;20140505 01:12;V;;;;;;
B;089;2959463;32;20140505 01:12;;810;110;JAMES RUSE DR;ROSEHILL;2142;;;20140311;20140415;155000;;R;RESIDENCE;113;;;0;AI528966;
C;089;2959463;32;20140505 01:12;113/SP69033;
D;089;2959463;32;20140505 01:12;P;;;;;;
D;089;2959463;32;20140505 01:12;V;;;;;;
