A;RTSALEDATA;528;20140616 01:18;VALNET;
B;528;425821;1;20140616 01:18;;;2925;DOG TRAP RD;JEIR;2582;16.23;H;20140408;20140530;879000;RU1;R;RESIDENCE;;RRN;;0;AI656175;
C;528;425821;1;20140616 01:18;3/1012148;
D;528;425821;1;20140616 01:18;P;;;;;;
D;528;425821;1;20140616 01:18;P;;;;;;
D;528;425821;1;20140616 01:18;V;;;;;;
D;528;425821;1;20140616 01:18;V;;;;;;
B;528;428333;2;20140616 01:18;;;7;RAG HOLMES LANE;YASS;2582;2.209;H;20140428;20140602;607500;R5;R;RESIDENCE;;RRY;;0;AI652735;
C;528;428333;2;20140616 01:18;5/838331;
D;528;428333;2;20140616 01:18;P;;;;;;
D;528;428333;2;20140616 01:18;P;;;;;;
D;528;428333;2;20140616 01:18;V;;;;;;
D;528;428333;2;20140616 01:18;V;;;;;;
D;528;428333;2;20140616 01:18;V;;;;;;
B;528;426368;3;20140616 01:18;;;2;KINSMAN DR;MURRUMBATEMAN;2582;1.476;H;20140502;20140602;615000;R5;R;RESIDENCE;;RM1;;0;AI655785;
C;528;426368;3;20140616 01:18;4/249676;
D;528;426368;3;20140616 01:18;P;;;;;;
D;528;426368;3;20140616 01:18;P;;;;;;
D;528;426368;3;20140616 01:18;V;;;;;;
B;528;482465;4;20140616 01:18;;;42;BYWONG ST;SUTTON;2620;2023;M;20140502;20140603;630000;RU5;R;RESIDENCE;;VST;;0;AI646902;
C;528;482465;4;20140616 01:18;9/10/758937;
D;528;482465;4;20140616 01:18;P;;;;;;
D;528;482465;4;20140616 01:18;P;;;;;;
D;528;482465;4;20140616 01:18;P;;;;;;
D;528;482465;4;20140616 01:18;V;;;;;;
D;528;482465;4;20140616 01:18;V;;;;;;
B;528;3212169;5;20140616 01:18;;1;14;NICHOLLS DR;YASS;2582;;;20140417;20140529;372500;;R;RESIDENCE;1;;;0;AI638227;
C;528;3212169;5;20140616 01:18;1/SP76048;
D;528;3212169;5;20140616 01:18;P;;;;;;
D;528;3212169;5;20140616 01:18;P;;;;;;
D;528;3212169;5;20140616 01:18;V;;;;;;
B;528;3732349;6;20140616 01:18;;;16;MARQUESS PL;MURRUMBATEMAN;2582;8847;M;20140428;20140530;329000;R2;V;VACANT LAND;;RMB;;0;AI649848;
C;528;3732349;6;20140616 01:18;62/1188859;
D;528;3732349;6;20140616 01:18;P;;;;;;
D;528;3732349;6;20140616 01:18;P;;;;;;
D;528;3732349;6;20140616 01:18;V;;;;;;
D;528;3732349;6;20140616 01:18;V;;;;;;
B;528;3338896;7;20140616 01:18;;;3;VINE CL;MURRUMBATEMAN;2582;7769;M;20140407;20140520;870000;R2;R;RESIDENCE;;RMB;;0;AI653585;
C;528;3338896;7;20140616 01:18;307/1116700;
D;528;3338896;7;20140616 01:18;P;;;;;;
D;528;3338896;7;20140616 01:18;P;;;;;;
D;528;3338896;7;20140616 01:18;V;;;;;;
D;528;3338896;7;20140616 01:18;V;;;;;;
Z;44;7;7;28;
