A;RTSALEDATA;024;20140324 01:09;VALNET;
B;024;419857;1;20140324 01:09;;;267;PARKER ST;COOTAMUNDRA;2590;737.3;M;20131205;20140203;510000;B3;3;COMMERCIAL;;BBP;;0;AI438207;
C;024;419857;1;20140324 01:09;1/562670;
D;024;419857;1;20140324 01:09;P;;;;;;
D;024;419857;1;20140324 01:09;V;;;;;;
B;024;419884;2;20140324 01:09;;;129;PARKER ST;COOTAMUNDRA;2590;290.9;M;20130926;20140206;155000;B3;3;COMMERCIAL SH;;BBS;;0;AI395490;
C;024;419884;2;20140324 01:09;1/222142;
D;024;419884;2;20140324 01:09;P;;;;;;
D;024;419884;2;20140324 01:09;V;;;;;;
B;024;420298;3;20140324 01:09;;;135;SUTTON ST;COOTAMUNDRA;2590;1012;M;20140221;20140310;337000;R1;R;RESIDENCE;;RCY;;0;AI448656;
C;024;420298;3;20140324 01:09;A/383224;
D;024;420298;3;20140324 01:09;P;;;;;;
D;024;420298;3;20140324 01:09;V;;;;;;
D;024;420298;3;20140324 01:09;V;;;;;;
B;024;3130475;4;20140324 01:09;;;15;MATILDA AVE;COOTAMUNDRA;2590;1052;M;20140214;20140227;368000;R1;R;RESIDENCE;;RNL;;0;AI445047;
C;024;3130475;4;20140324 01:09;8/1074421;
D;024;3130475;4;20140324 01:09;P;;;;;;
D;024;3130475;4;20140324 01:09;P;;;;;;
D;024;3130475;4;20140324 01:09;V;;;;;;
D;024;3130475;4;20140324 01:09;V;;;;;;
B;024;3749805;5;20140324 01:09;;1;3;JUBILEE AVE;COOTAMUNDRA;2590;386;M;20121116;20140220;210000;;3;VILLA;1;;;0;AI454411;
C;024;3749805;5;20140324 01:09;1/SP89311;
D;024;3749805;5;20140324 01:09;P;;;;;;
D;024;3749805;5;20140324 01:09;V;;;;;;
D;024;3749805;5;20140324 01:09;V;;;;;;
Z;26;5;5;14;
