A;RTSALEDATA;537;20140217 01:28;VALNET;
B;537;1221050;1;20140217 01:28;;;850;DAPPER RD;GOOLMA;2852;40.47;H;20131205;20140116;1653000;R;3;FARM;;HS;;0;AI330563;
C;537;1221050;1;20140217 01:28;40/754305;
D;537;1221050;1;20140217 01:28;P;;;;;;
D;537;1221050;1;20140217 01:28;V;;;;;;
B;537;3561921;2;20140217 01:28;SANDY WELLS;;433;GUINEMA RD;BUGALDIE;2357;333.59;H;20140131;20140206;70000;R;V;VACANT LAND;;GB;;0;AI357949;
C;537;3561921;2;20140217 01:28;2/1156442;
D;537;3561921;2;20140217 01:28;P;;;;;;
D;537;3561921;2;20140217 01:28;P;;;;;;
D;537;3561921;2;20140217 01:28;V;;;;;;
B;537;3596952;3;20140217 01:28;BONNIE DOWNS;;372;KEECHS RD;GOOLHI;2379;531.5;H;20130917;20131126;2000000;R;3;FARM;;GC;;0;AI368727;
C;537;3596952;3;20140217 01:28;324/755479;
D;537;3596952;3;20140217 01:28;P;;;;;;
D;537;3596952;3;20140217 01:28;P;;;;;;
D;537;3596952;3;20140217 01:28;V;;;;;;
B;537;3753250;4;20140217 01:28;;;17048;OXLEY HWY;DANDRY;2357;1340;M;20130604;20140123;1000;;V;VACANT LAND;;;;0;AI340999;
C;537;3753250;4;20140217 01:28;821/1188971;
D;537;3753250;4;20140217 01:28;P;;;;;;
D;537;3753250;4;20140217 01:28;V;;;;;;
D;537;3753250;4;20140217 01:28;V;;;;;;
B;537;3753258;5;20140217 01:28;;;;TIMOR RD;COONABARABRAN;2357;32.38;H;20131210;20140124;88950;;V;VACANT LAND;;;;0;AI350682;
C;537;3753258;5;20140217 01:28;6, 24/753399;
D;537;3753258;5;20140217 01:28;P;;;;;;
D;537;3753258;5;20140217 01:28;P;;;;;;
D;537;3753258;5;20140217 01:28;V;;;;;;
D;537;3753258;5;20140217 01:28;V;;;;;;
D;537;3753258;5;20140217 01:28;V;;;;;;
B;537;3753258;6;20140217 01:28;;;;TIMOR RD;COONABARABRAN;2357;32.38;H;20131211;20140124;88950;;V;VACANT LAND;;;;0;AI350683;
C;537;3753258;6;20140217 01:28;6, 24/753399;
D;537;3753258;6;20140217 01:28;P;;;;;;
D;537;3753258;6;20140217 01:28;P;;;;;;
D;537;3753258;6;20140217 01:28;V;;;;;;
D;537;3753258;6;20140217 01:28;V;;;;;;
D;537;3753258;6;20140217 01:28;V;;;;;;
Z;35;6;6;21;
