A;RTSALEDATA;116;20140505 01:14;VALNET;
B;116;1239734;1;20140505 01:14;GLENLEA;;224;ASCOT RD;TRUNDLE;2875;535.4;H;20140228;20140411;621000;RU1;3;RURAL PROPERTY;;RTT;;0;AI539488;
C;116;1239734;1;20140505 01:14;1/381467 20/752121;
D;116;1239734;1;20140505 01:14;P;;;;;;
D;116;1239734;1;20140505 01:14;V;;;;;;
B;116;1242800;2;20140505 01:14;;;85;HILL ST;PARKES;2870;1012;M;20140225;20140408;140000;R1;R;RESIDENCE;;AAB;;0;AI538197;
C;116;1242800;2;20140505 01:14;4/50/758827;
D;116;1242800;2;20140505 01:14;P;;;;;;
D;116;1242800;2;20140505 01:14;P;;;;;;
D;116;1242800;2;20140505 01:14;V;;;;;;
B;116;1243799;3;20140505 01:14;SHADY WILLOW;;237;NASH ST;PARKES;2870;1.222;H;20140327;20140415;605000;R5;R;RESIDENCE;;LPM;;0;AI540689;
C;116;1243799;3;20140505 01:14;11/847055;
D;116;1243799;3;20140505 01:14;P;;;;;;
D;116;1243799;3;20140505 01:14;P;;;;;;
D;116;1243799;3;20140505 01:14;V;;;;;;
B;116;1244555;4;20140505 01:14;;;46;VICTORIA ST;PARKES;2870;727.2;M;20140311;20140404;185000;R1;3;HOUSE;;AAB;;0;AI532858;
C;116;1244555;4;20140505 01:14;6/D/7552;
D;116;1244555;4;20140505 01:14;P;;;;;;
D;116;1244555;4;20140505 01:14;P;;;;;;
D;116;1244555;4;20140505 01:14;V;;;;;;
D;116;1244555;4;20140505 01:14;V;;;;;;
B;116;1241961;5;20140505 01:14;;;27;DANILENKO ST;PARKES;2870;760;M;20140314;20140415;260000;R1;R;RESIDENCE;;AAA;;0;AI541385;
C;116;1241961;5;20140505 01:14;3/810845;
D;116;1241961;5;20140505 01:14;P;;;;;;
D;116;1241961;5;20140505 01:14;P;;;;;;
D;116;1241961;5;20140505 01:14;V;;;;;;
B;116;3766641;6;20140505 01:14;;;48;FURNERS LANE;TREWILGA;2869;117.5;M;20131122;20131210;20000;;V;VACANT LAND;;;;0;AI242681;
C;116;3766641;6;20140505 01:14;PT 477/755113;
D;116;3766641;6;20140505 01:14;P;;;;;;
D;116;3766641;6;20140505 01:14;P;;;;;;
D;116;3766641;6;20140505 01:14;P;;;;;;
D;116;3766641;6;20140505 01:14;V;;;;;;
D;116;3766641;6;20140505 01:14;V;;;;;;
Z;34;6;6;20;
