A;RTSALEDATA;136;20140113 01:16;VALNET;
B;136;2948408;1;20140113 01:17;;2;783;PUNCHBOWL RD;PUNCHBOWL;2196;95;M;20131023;20131204;305000;;R;RESIDENCE;2;;;0;AI268508;
C;136;2948408;1;20140113 01:17;2/SP68583;
D;136;2948408;1;20140113 01:17;P;;;;;;
D;136;2948408;1;20140113 01:17;P;;;;;;
D;136;2948408;1;20140113 01:17;V;;;;;;
B;136;2963093;2;20140113 01:17;;;17;VIRGINIUS ST;PADSTOW;2211;464.7;M;20131104;20131217;622000;A;R;RESIDENCE;;ZC;;0;AI262304;
C;136;2963093;2;20140113 01:17;1/1048604;
D;136;2963093;2;20140113 01:17;P;;;;;;
D;136;2963093;2;20140113 01:17;P;;;;;;
D;136;2963093;2;20140113 01:17;V;;;;;;
B;136;3468131;3;20140113 01:17;;34;30;RAYMOND ST;BANKSTOWN;2200;;;20131026;20131218;450000;;R;RESIDENCE;34;;;0;AI264057;
C;136;3468131;3;20140113 01:17;34/SP81778;
D;136;3468131;3;20140113 01:17;P;;;;;;
D;136;3468131;3;20140113 01:17;V;;;;;;
D;136;3468131;3;20140113 01:17;V;;;;;;
B;136;1329969;4;20140113 01:17;;;5;ANDREW PL;BIRRONG;2143;581.7;M;20131119;20131219;470000;A;R;RESIDENCE;;ZR;;0;AI280909;
C;136;1329969;4;20140113 01:17;5/228360;
D;136;1329969;4;20140113 01:17;P;;;;;;
D;136;1329969;4;20140113 01:17;V;;;;;;
B;136;1332848;5;20140113 01:17;;;3;BEAMISH ST;PADSTOW;2211;569.1;M;20131019;20131205;800500;A;R;RESIDENCE;;ZH;;0;AI273167;
C;136;1332848;5;20140113 01:17;3/31122;
D;136;1332848;5;20140113 01:17;P;;;;;;
D;136;1332848;5;20140113 01:17;P;;;;;;
D;136;1332848;5;20140113 01:17;V;;;;;;
B;136;1354158;6;20140113 01:17;;41;7;DE WITT ST;BANKSTOWN;2200;;;20131011;20131219;365000;;R;RESIDENCE;41;;;0;AI269572;
C;136;1354158;6;20140113 01:17;41/SP31990;
