A;RTSALEDATA;218;20140203 01:24;VALNET;
B;218;2951569;1;20140203 01:24;;;5;EVELYN ST;MACQUARIE FIELDS;2564;699.8;M;20131125;20140115;343000;A;R;RESIDENCE;;EC;;0;AI317908;
C;218;2951569;1;20140203 01:24;1111/1045924;
D;218;2951569;1;20140203 01:24;P;;;;;;
D;218;2951569;1;20140203 01:24;P;;;;;;
D;218;2951569;1;20140203 01:24;V;;;;;;
B;218;3281075;2;20140203 01:24;;25 C;541;PEMBROKE RD;LEUMEAH;2560;;;20131112;20140117;307000;;R;RESIDENCE;175;;;0;AI326735;
C;218;3281075;2;20140203 01:24;175/SP81392;
D;218;3281075;2;20140203 01:24;P;;;;;;
D;218;3281075;2;20140203 01:24;P;;;;;;
D;218;3281075;2;20140203 01:24;V;;;;;;
B;218;2312541;3;20140203 01:24;;;2;ERICA LANE;MINTO;2566;182.9;M;20131120;20140115;150000;B;3;COMMERICAL;;BJ;;0;AI317089;
C;218;2312541;3;20140203 01:24;2/739179;
D;218;2312541;3;20140203 01:24;P;;;;;;
D;218;2312541;3;20140203 01:24;V;;;;;;
B;218;2315279;4;20140203 01:24;;;20;GALLOWAY CRES;ST ANDREWS;2566;510;M;20131125;20140116;455000;A;R;RESIDENCE;;AN;;0;AI325302;
C;218;2315279;4;20140203 01:24;10/876582;
D;218;2315279;4;20140203 01:24;P;;;;;;
D;218;2315279;4;20140203 01:24;P;;;;;;
D;218;2315279;4;20140203 01:24;V;;;;;;
B;218;2307351;5;20140203 01:24;;;318;COPPERFIELD DR;ROSEMEADOW;2560;563.1;M;20131202;20140117;395000;A;R;RESIDENCE;;ER;;0;AI326941;
C;218;2307351;5;20140203 01:24;4/793069;
D;218;2307351;5;20140203 01:24;P;;;;;;
D;218;2307351;5;20140203 01:24;V;;;;;;
D;218;2307351;5;20140203 01:24;V;;;;;;
B;218;2296768;6;20140203 01:24;;;10;AMAZON PL;KEARNS;2558;569.6;M;20131209;20140120;470000;A;R;RESIDENCE;;EH;;0;AI326459;
C;218;2296768;6;20140203 01:24;74/730217;
D;218;2296768;6;20140203 01:24;P;;;;;;
D;218;2296768;6;20140203 01:24;V;;;;;;
B;218;2302143;7;20140203 01:24;;;23;BRISTOL AVE;RABY;2566;560.5;M;20131125;20140115;360000;A;R;RESIDENCE;;EH;;0;AI319565;
C;218;2302143;7;20140203 01:24;138/263557;
D;218;2302143;7;20140203 01:24;P;;;;;;
D;218;2302143;7;20140203 01:24;V;;;;;;
B;218;2316261;8;20140203 01:24;;;68;GLEN ALPINE DR;GLEN ALPINE;2560;801.3;M;20131127;20140116;602500;A;R;RESIDENCE;;AQ;;0;AI323630;
C;218;2316261;8;20140203 01:24;1725/872599;
D;218;2316261;8;20140203 01:24;P;;;;;;
D;218;2316261;8;20140203 01:24;P;;;;;;
D;218;2316261;8;20140203 01:24;V;;;;;;
D;218;2316261;8;20140203 01:24;V;;;;;;
B;218;2296981;9;20140203 01:24;;;12;ANEMBO ST;BRADBURY;2560;557.8;M;20131207;20140120;450000;A;R;RESIDENCE;;AD;;0;AI326834;
C;218;2296981;9;20140203 01:24;61/245026;
D;218;2296981;9;20140203 01:24;P;;;;;;
D;218;2296981;9;20140203 01:24;P;;;;;;
D;218;2296981;9;20140203 01:24;V;;;;;;
B;218;2317849;10;20140203 01:24;;;16;GUISE RD;BRADBURY;2560;910.5;M;20131202;20140117;404000;A;R;RESIDENCE;;AD;;0;AI330157;
C;218;2317849;10;20140203 01:24;601/236746;
D;218;2317849;10;20140203 01:24;P;;;;;;
D;218;2317849;10;20140203 01:24;V;;;;;;
B;218;2305422;11;20140203 01:24;;4;23;CHESTER RD;INGLEBURN;2565;;;20131204;20140115;318000;;R;RESIDENCE;4;;;0;AI328792;
C;218;2305422;11;20140203 01:24;4/SP36751;
D;218;2305422;11;20140203 01:24;P;;;;;;
D;218;2305422;11;20140203 01:24;P;;;;;;
D;218;2305422;11;20140203 01:24;V;;;;;;
B;218;2302823;12;20140203 01:24;;;5;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20131119;20140117;377500;A;R;RESIDENCE;;AD;;0;AI337194;
C;218;2302823;12;20140203 01:24;36/31320;
D;218;2302823;12;20140203 01:24;P;;;;;;
D;218;2302823;12;20140203 01:24;P;;;;;;
D;218;2302823;12;20140203 01:24;V;;;;;;
D;218;2302823;12;20140203 01:24;V;;;;;;
B;218;2306051;13;20140203 01:24;;;130;PARLIAMENT RD;MACQUARIE FIELDS;2564;571.2;M;20131202;20140114;350000;A;R;RESIDENCE;;EC;;0;AI317528;
C;218;2306051;13;20140203 01:24;9/262154;
D;218;2306051;13;20140203 01:24;P;;;;;;
D;218;2306051;13;20140203 01:24;P;;;;;;
D;218;2306051;13;20140203 01:24;V;;;;;;
D;218;2306051;13;20140203 01:24;V;;;;;;
B;218;3703864;14;20140203 01:24;;;21;DONOHOE ST;BARDIA;2565;236.2;M;20130821;20140130;479000;A;R;RESIDENCE;;EU;;0;AI339201;
C;218;3703864;14;20140203 01:24;177/280023;
D;218;3703864;14;20140203 01:24;P;;;;;;
D;218;3703864;14;20140203 01:24;P;;;;;;
D;218;3703864;14;20140203 01:24;V;;;;;;
B;218;3630811;15;20140203 01:24;;;1;WYLARAH CL;GLEN ALPINE;2560;697;M;20131118;20140123;340000;A;V;VACANT LAND;;AQ;;0;AI338126;
C;218;3630811;15;20140203 01:24;31/1165536;
D;218;3630811;15;20140203 01:24;P;;;;;;
D;218;3630811;15;20140203 01:24;P;;;;;;
D;218;3630811;15;20140203 01:24;V;;;;;;
B;218;2306713;16;20140203 01:24;;;8;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20131104;20131104;280000;A;R;RESIDENCE;;AD;;0;AI331262;
C;218;2306713;16;20140203 01:24;6/219121;
D;218;2306713;16;20140203 01:24;P;;;;;;
D;218;2306713;16;20140203 01:24;P;;;;;;
D;218;2306713;16;20140203 01:24;V;;;;;;
D;218;2306713;16;20140203 01:24;V;;;;;;
B;218;2298880;17;20140203 01:24;;1;7;ARCHIBALD CRES;ROSEMEADOW;2560;;;20131124;20140117;320000;;R;RESIDENCE;1;;;0;AI329276;
C;218;2298880;17;20140203 01:24;1/SP40846;
D;218;2298880;17;20140203 01:24;P;;;;;;
D;218;2298880;17;20140203 01:24;P;;;;;;
D;218;2298880;17;20140203 01:24;V;;;;;;
B;218;2306866;18;20140203 01:24;;;15;COLUMBIA ST;KEARNS;2558;546.2;M;20131202;20140120;391000;A;R;RESIDENCE;;EH;;0;AI334302;
C;218;2306866;18;20140203 01:24;202/713018;
D;218;2306866;18;20140203 01:24;P;;;;;;
D;218;2306866;18;20140203 01:24;V;;;;;;
B;218;2312349;19;20140203 01:24;;;29;ENGLORIE PARK DR;GLEN ALPINE;2560;407.5;M;20131204;20140115;400000;A;R;RESIDENCE;;ER;;0;AI319517;
C;218;2312349;19;20140203 01:24;206/853896;
D;218;2312349;19;20140203 01:24;P;;;;;;
D;218;2312349;19;20140203 01:24;V;;;;;;
D;218;2312349;19;20140203 01:24;V;;;;;;
B;218;2333939;20;20140203 01:24;;;121;PARKHOLME CCT;ENGLORIE PARK;2560;407.6;M;20131112;20140115;373000;A;R;RESIDENCE;;ER;;0;AI321610;
C;218;2333939;20;20140203 01:24;40/845826;
D;218;2333939;20;20140203 01:24;P;;;;;;
D;218;2333939;20;20140203 01:24;P;;;;;;
D;218;2333939;20;20140203 01:24;V;;;;;;
B;218;2323173;21;20140203 01:24;;;9;KINCHEGA PL;BOW BOWING;2566;687.2;M;20131125;20140121;416000;A;R;RESIDENCE;;AN;;0;AI329920;
C;218;2323173;21;20140203 01:24;509/813623;
D;218;2323173;21;20140203 01:24;P;;;;;;
D;218;2323173;21;20140203 01:24;P;;;;;;
D;218;2323173;21;20140203 01:24;V;;;;;;
B;218;2336702;22;20140203 01:24;;;9;RANNOCH ST;ST ANDREWS;2566;589;M;20131119;20131220;365000;A;R;RESIDENCE;;AN;;0;AI336176;
C;218;2336702;22;20140203 01:24;51/252917;
D;218;2336702;22;20140203 01:24;P;;;;;;
D;218;2336702;22;20140203 01:24;P;;;;;;
D;218;2336702;22;20140203 01:24;V;;;;;;
B;218;2326222;23;20140203 01:24;;;13;LOCHALSH ST;ST ANDREWS;2566;561;M;20131127;20140116;402000;A;R;RESIDENCE;;AN;;0;AI319315;
C;218;2326222;23;20140203 01:24;139/732723;
D;218;2326222;23;20140203 01:24;P;;;;;;
D;218;2326222;23;20140203 01:24;V;;;;;;
B;218;2328965;24;20140203 01:24;;;33;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20131129;20140122;431000;A;R;RESIDENCE;;EE;;0;AI337388;
C;218;2328965;24;20140203 01:24;24/27456;
D;218;2328965;24;20140203 01:24;P;;;;;;
D;218;2328965;24;20140203 01:24;V;;;;;;
B;218;2329435;25;20140203 01:24;;;12;MEREIL ST;CAMPBELLTOWN;2560;600.7;M;20131206;20140117;420000;A;R;RESIDENCE;;AD;;0;AI321673;
C;218;2329435;25;20140203 01:24;132/24843;
