A;RTSALEDATA;149;20140210 01:17;VALNET;
B;149;1659451;1;20140210 01:17;;;19;KURRAJONG ST;DORRIGO;2453;872.6;M;20131120;20131213;250000;R1;R;RESIDENCE;;RDO;;0;AI331300;
C;149;1659451;1;20140210 01:17;3/513675;
D;149;1659451;1;20140210 01:17;P;;;;;;
D;149;1659451;1;20140210 01:17;P;;;;;;
D;149;1659451;1;20140210 01:17;V;;;;;;
D;149;1659451;1;20140210 01:17;V;;;;;;
B;149;1662447;2;20140210 01:17;;;33;CASUARINA AVE;BELLINGEN;2454;643.4;M;20131220;20140124;310000;R1;R;RESIDENCE;;RBG;;0;AI349907;
C;149;1662447;2;20140210 01:17;13/845628;
D;149;1662447;2;20140210 01:17;P;;;;;;
D;149;1662447;2;20140210 01:17;V;;;;;;
B;149;1660379;3;20140210 01:17;;;420;GORDONVILLE RD;GLENIFFER;2454;2;H;20131220;20140124;587000;RU1;R;RESIDENCE;;RBH;;0;AI355637;
C;149;1660379;3;20140210 01:17;3/790513;
D;149;1660379;3;20140210 01:17;P;;;;;;
D;149;1660379;3;20140210 01:17;P;;;;;;
D;149;1660379;3;20140210 01:17;V;;;;;;
D;149;1660379;3;20140210 01:17;V;;;;;;
B;149;1661292;4;20140210 01:17;;;5;NEWRY ISLAND DR;URUNGA;2455;682.9;M;20131209;20140117;354000;R1;R;RESIDENCE;;RNI;;0;AI334901;
C;149;1661292;4;20140210 01:17;31/243991;
D;149;1661292;4;20140210 01:17;P;;;;;;
D;149;1661292;4;20140210 01:17;V;;;;;;
D;149;1661292;4;20140210 01:17;V;;;;;;
D;149;1661292;4;20140210 01:17;V;;;;;;
D;149;1661292;4;20140210 01:17;V;;;;;;
B;149;3501026;5;20140210 01:17;;;8469;PACIFIC HWY;URUNGA;2455;719.1;M;20131024;20131128;270000;IN1;3;INDUSTRIAL;;IUI;;0;AI354363;
C;149;3501026;5;20140210 01:17;1/230748 Licence 411667;
D;149;3501026;5;20140210 01:17;P;;;;;;
D;149;3501026;5;20140210 01:17;P;;;;;;
D;149;3501026;5;20140210 01:17;V;;;;;;
D;149;3501026;5;20140210 01:17;V;;;;;;
B;149;3751315;6;20140210 01:17;;;;KALANG RD;KALANG;2454;4.838;H;20131220;20131220;7979;;V;VACANT LAND;;;;0;AI328561;
C;149;3751315;6;20140210 01:17;1/1190993;
D;149;3751315;6;20140210 01:17;P;;;;;;
D;149;3751315;6;20140210 01:17;V;;;;;;
B;149;3323872;7;20140210 01:17;;;;MAHERS RD;BELLINGEN;2454;96.03;H;20131030;20131129;380000;RU1;V;VACANT LAND;;RBL;;0;AI301465;
C;149;3323872;7;20140210 01:17;92/1066137;
D;149;3323872;7;20140210 01:17;P;;;;;;
D;149;3323872;7;20140210 01:17;P;;;;;;
D;149;3323872;7;20140210 01:17;P;;;;;;
D;149;3323872;7;20140210 01:17;P;;;;;;
D;149;3323872;7;20140210 01:17;V;;;;;;
Z;42;7;7;26;
