A;RTSALEDATA;223;20140602 01:15;VALNET;
B;223;2482800;1;20140602 01:15;;4;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20140411;20140523;295000;;R;RESIDENCE;4;;;0;AI599517;
C;223;2482800;1;20140602 01:15;4/SP7861;
D;223;2482800;1;20140602 01:15;P;;;;;;
D;223;2482800;1;20140602 01:15;V;;;;;;
B;223;2477763;2;20140602 01:15;;8;6;BEALE ST;LIVERPOOL;2170;;;20140312;20140516;331500;;R;RESIDENCE;8;;;0;AI606659;
C;223;2477763;2;20140602 01:15;8/SP31150;
D;223;2477763;2;20140602 01:15;P;;;;;;
D;223;2477763;2;20140602 01:15;P;;;;;;
D;223;2477763;2;20140602 01:15;V;;;;;;
D;223;2477763;2;20140602 01:15;V;;;;;;
B;223;2480495;3;20140602 01:15;;;45;BRINDABELLA DR;HORNINGSEA PARK;2171;293.4;M;20140407;20140513;520000;R2;R;RESIDENCE;;MPP;;0;AI598856;
C;223;2480495;3;20140602 01:15;48/872985;
D;223;2480495;3;20140602 01:15;P;;;;;;
D;223;2480495;3;20140602 01:15;P;;;;;;
D;223;2480495;3;20140602 01:15;V;;;;;;
D;223;2480495;3;20140602 01:15;V;;;;;;
B;223;2478200;4;20140602 01:15;;;31;BENNISON RD;HINCHINBROOK;2168;450;M;20140329;20140512;600000;R2;R;RESIDENCE;;ACC;;0;AI596368;
C;223;2478200;4;20140602 01:15;213/860568;
D;223;2478200;4;20140602 01:15;P;;;;;;
D;223;2478200;4;20140602 01:15;P;;;;;;
D;223;2478200;4;20140602 01:15;V;;;;;;
D;223;2478200;4;20140602 01:15;V;;;;;;
B;223;2488008;5;20140602 01:15;;;36;DERWENT RD;BRINGELLY;2556;4.046;H;20140303;20140430;1400000;RU1;V;VACANT LAND;;RKK;;0;AI608811;
C;223;2488008;5;20140602 01:15;20/2/2650;
D;223;2488008;5;20140602 01:15;P;;;;;;
D;223;2488008;5;20140602 01:15;V;;;;;;
D;223;2488008;5;20140602 01:15;V;;;;;;
B;223;2478514;6;20140602 01:15;;14;42;BIGGE ST;LIVERPOOL;2170;;;20140415;20140415;150000;;3;COMMERCIAL;14;;;0;AI601203;
C;223;2478514;6;20140602 01:15;14/SP14580;
D;223;2478514;6;20140602 01:15;P;;;;;;
D;223;2478514;6;20140602 01:15;P;;;;;;
D;223;2478514;6;20140602 01:15;V;;;;;;
D;223;2478514;6;20140602 01:15;V;;;;;;
D;223;2478514;6;20140602 01:15;V;;;;;;
B;223;2476065;7;20140602 01:15;;;81;ATKINSON ST;LIVERPOOL;2170;676;M;20140221;20140502;440000;R3;R;RESIDENCE;;LMM;;0;AI606288;
C;223;2476065;7;20140602 01:15;7/1040496;
D;223;2476065;7;20140602 01:15;P;;;;;;
D;223;2476065;7;20140602 01:15;P;;;;;;
D;223;2476065;7;20140602 01:15;V;;;;;;
D;223;2476065;7;20140602 01:15;V;;;;;;
D;223;2476065;7;20140602 01:15;V;;;;;;
B;223;2483984;8;20140602 01:15;;;79;CHILDS RD;CHIPPING NORTON;2170;507.3;M;20140315;20140507;778000;R2;R;RESIDENCE;;AFF;;0;AI612828;
C;223;2483984;8;20140602 01:15;15/836240;
D;223;2483984;8;20140602 01:15;P;;;;;;
D;223;2483984;8;20140602 01:15;P;;;;;;
D;223;2483984;8;20140602 01:15;V;;;;;;
B;223;2476128;9;20140602 01:15;;;74;ATKINSON ST;LIVERPOOL;2170;634;M;20140423;20140515;590000;R3;R;RESIDENCE;;LMM;;0;AI596184;
C;223;2476128;9;20140602 01:15;4/192828;
D;223;2476128;9;20140602 01:15;P;;;;;;
D;223;2476128;9;20140602 01:15;P;;;;;;
D;223;2476128;9;20140602 01:15;V;;;;;;
B;223;2484238;10;20140602 01:15;;;19;CHRISTMAS PL;GREEN VALLEY;2168;882.5;M;20140408;20140520;702000;R2;R;RESIDENCE;;ASS;;0;AI606656;
C;223;2484238;10;20140602 01:15;466/867985;
D;223;2484238;10;20140602 01:15;P;;;;;;
D;223;2484238;10;20140602 01:15;P;;;;;;
D;223;2484238;10;20140602 01:15;V;;;;;;
D;223;2484238;10;20140602 01:15;V;;;;;;
B;223;2476648;11;20140602 01:15;;;14;BALDINI PL;HINCHINBROOK;2168;454.8;M;20140329;20140521;650000;R2;R;RESIDENCE;;ACC;;0;AI610032;
C;223;2476648;11;20140602 01:15;621/1007681;
D;223;2476648;11;20140602 01:15;P;;;;;;
D;223;2476648;11;20140602 01:15;P;;;;;;
D;223;2476648;11;20140602 01:15;V;;;;;;
D;223;2476648;11;20140602 01:15;V;;;;;;
B;223;2484880;12;20140602 01:15;;;5;COLLIE CT;WATTLE GROVE;2173;401.9;M;20140328;20140509;675000;R2;R;RESIDENCE;;MEE;;0;AI601384;
C;223;2484880;12;20140602 01:15;4742/855316;
D;223;2484880;12;20140602 01:15;P;;;;;;
D;223;2484880;12;20140602 01:15;P;;;;;;
D;223;2484880;12;20140602 01:15;V;;;;;;
B;223;2474764;13;20140602 01:15;;;35;AMBON RD;HOLSWORTHY;2173;569.1;M;20140507;20140516;600000;R3;R;RESIDENCE;;LQQ;;0;AI607720;
C;223;2474764;13;20140602 01:15;49/219461;
D;223;2474764;13;20140602 01:15;P;;;;;;
D;223;2474764;13;20140602 01:15;V;;;;;;
D;223;2474764;13;20140602 01:15;V;;;;;;
B;223;2520213;14;20140602 01:15;;;28;SUNSET AVE;LURNEA;2170;568.7;M;20140416;20140521;495000;R3;R;RESIDENCE;;LMM;;0;AI617131;
C;223;2520213;14;20140602 01:15;201/255847;
D;223;2520213;14;20140602 01:15;P;;;;;;
D;223;2520213;14;20140602 01:15;P;;;;;;
D;223;2520213;14;20140602 01:15;V;;;;;;
D;223;2520213;14;20140602 01:15;V;;;;;;
B;223;2520300;15;20140602 01:15;;;90;SUTTON RD;ASHCROFT;2168;575.4;M;20140304;20140513;430000;R2;R;RESIDENCE;;LHH;;0;AI595994;
C;223;2520300;15;20140602 01:15;357/216702;
D;223;2520300;15;20140602 01:15;P;;;;;;
D;223;2520300;15;20140602 01:15;V;;;;;;
B;223;2520343;16;20140602 01:15;;;14;SWALLOW PL;HINCHINBROOK;2168;660.5;M;20140402;20140514;635000;R2;R;RESIDENCE;;ACC;;0;AI601333;
C;223;2520343;16;20140602 01:15;514/789288;
D;223;2520343;16;20140602 01:15;P;;;;;;
D;223;2520343;16;20140602 01:15;V;;;;;;
D;223;2520343;16;20140602 01:15;V;;;;;;
B;223;2523113;17;20140602 01:15;;;7;VASTA AVE;MOOREBANK;2170;663.9;M;20140401;20140516;676000;R2;R;RESIDENCE;;MEE;;0;AI604412;
C;223;2523113;17;20140602 01:15;65/236984;
D;223;2523113;17;20140602 01:15;P;;;;;;
D;223;2523113;17;20140602 01:15;V;;;;;;
D;223;2523113;17;20140602 01:15;V;;;;;;
B;223;2499146;18;20140602 01:15;;;30;IRONBARK AVE;CASULA;2170;557.4;M;20140309;20140519;570000;R4;R;RESIDENCE;;HAA;;0;AI604605;
C;223;2499146;18;20140602 01:15;23/245413;
D;223;2499146;18;20140602 01:15;P;;;;;;
D;223;2499146;18;20140602 01:15;P;;;;;;
D;223;2499146;18;20140602 01:15;V;;;;;;
D;223;2499146;18;20140602 01:15;V;;;;;;
D;223;2499146;18;20140602 01:15;V;;;;;;
B;223;2496480;19;20140602 01:15;;;170;HEATHCOTE RD;HAMMONDVILLE;2170;600.3;M;20140407;20140519;590000;R2;R;RESIDENCE;;MEE;;0;AI603715;
C;223;2496480;19;20140602 01:15;401/632878;
D;223;2496480;19;20140602 01:15;P;;;;;;
D;223;2496480;19;20140602 01:15;V;;;;;;
D;223;2496480;19;20140602 01:15;V;;;;;;
B;223;2517967;20;20140602 01:15;;;31;SIMONE CRES;CASULA;2170;557.5;M;20140328;20140512;601000;R4;R;RESIDENCE;;HAA;;0;AI613644;
C;223;2517967;20;20140602 01:15;3/251149;
D;223;2517967;20;20140602 01:15;P;;;;;;
D;223;2517967;20;20140602 01:15;V;;;;;;
D;223;2517967;20;20140602 01:15;V;;;;;;
D;223;2517967;20;20140602 01:15;V;;;;;;
B;223;2496678;21;20140602 01:15;;;75;HELENA RD;CECIL HILLS;2171;525.3;M;20140405;20140515;440000;R2;R;RESIDENCE;;ASS;;0;AI602029;
C;223;2496678;21;20140602 01:15;3120/839661;
D;223;2496678;21;20140602 01:15;P;;;;;;
D;223;2496678;21;20140602 01:15;V;;;;;;
D;223;2496678;21;20140602 01:15;V;;;;;;
B;223;2526409;22;20140602 01:15;;;160;WONGA RD;LURNEA;2170;581.7;M;20140402;20140516;410500;R2;R;RESIDENCE;;ADD;;0;AI612109;
C;223;2526409;22;20140602 01:15;33/208918;
D;223;2526409;22;20140602 01:15;P;;;;;;
D;223;2526409;22;20140602 01:15;P;;;;;;
D;223;2526409;22;20140602 01:15;P;;;;;;
D;223;2526409;22;20140602 01:15;V;;;;;;
B;223;2497000;23;20140602 01:15;;;13;HIGHGROVE CT;CECIL HILLS;2171;428.4;M;20140313;20140424;585000;R3;R;RESIDENCE;;EAA;;0;AI614922;
C;223;2497000;23;20140602 01:15;4055/841332;
D;223;2497000;23;20140602 01:15;P;;;;;;
D;223;2497000;23;20140602 01:15;P;;;;;;
D;223;2497000;23;20140602 01:15;V;;;;;;
B;223;2505183;24;20140602 01:15;;;69;MANNOW AVE;WEST HOXTON;2171;528;M;20140407;20140519;555000;R2;R;RESIDENCE;;MNN;;0;AI603970;
C;223;2505183;24;20140602 01:15;401/872627;
D;223;2505183;24;20140602 01:15;P;;;;;;
D;223;2505183;24;20140602 01:15;V;;;;;;
B;223;2505222;25;20140602 01:15;;;11;MARGARET WAY;CECIL HILLS;2171;576;M;20140403;20140519;675000;R2;R;RESIDENCE;;ASS;;0;AI609672;
C;223;2505222;25;20140602 01:15;1230/830611;
D;223;2505222;25;20140602 01:15;P;;;;;;
D;223;2505222;25;20140602 01:15;P;;;;;;
D;223;2505222;25;20140602 01:15;V;;;;;;
B;223;2515915;26;20140602 01:15;;;80;RUGBY CRES;CHIPPING NORTON;2170;676.9;M;20140403;20140513;772500;R2;R;RESIDENCE;;AFF;;0;AI601541;
C;223;2515915;26;20140602 01:15;307/714486;
D;223;2515915;26;20140602 01:15;P;;;;;;
D;223;2515915;26;20140602 01:15;P;;;;;;
D;223;2515915;26;20140602 01:15;V;;;;;;
B;223;2518458;27;20140602 01:15;;;4;SOPHIE PL;CECIL HILLS;2171;759.8;M;20140304;20140430;718000;R2;R;RESIDENCE;;ASS;;0;AI606135;
C;223;2518458;27;20140602 01:15;1132/830610;
D;223;2518458;27;20140602 01:15;P;;;;;;
D;223;2518458;27;20140602 01:15;P;;;;;;
D;223;2518458;27;20140602 01:15;V;;;;;;
B;223;2526501;28;20140602 01:15;;;29;WONGA RD;LURNEA;2170;562.8;M;20140327;20140519;415000;R3;R;RESIDENCE;;LMM;;0;AI607371;
C;223;2526501;28;20140602 01:15;31/210805;
D;223;2526501;28;20140602 01:15;P;;;;;;
D;223;2526501;28;20140602 01:15;V;;;;;;
B;223;2497230;29;20140602 01:15;;;38;HILLVIEW PDE;LURNEA;2170;1467;M;20131127;20140130;890000;R2;R;RESIDENCE;;ADD;;0;AI606195;
C;223;2497230;29;20140602 01:15;1/545508;
D;223;2497230;29;20140602 01:15;P;;;;;;
D;223;2497230;29;20140602 01:15;V;;;;;;
B;223;2510704;30;20140602 01:15;;;21;NORMAN AVE;HAMMONDVILLE;2170;613.4;M;20140213;20140514;525000;R3;R;RESIDENCE;;LQQ;;0;AI601310;
C;223;2510704;30;20140602 01:15;10/241622;
D;223;2510704;30;20140602 01:15;P;;;;;;
D;223;2510704;30;20140602 01:15;P;;;;;;
D;223;2510704;30;20140602 01:15;V;;;;;;
B;223;2524065;31;20140602 01:15;;;5;WEIPA CL;GREEN VALLEY;2168;558;M;20140426;20140519;516000;R2;R;RESIDENCE;;LJJ;;0;AI605923;
C;223;2524065;31;20140602 01:15;90/251351;
D;223;2524065;31;20140602 01:15;P;;;;;;
D;223;2524065;31;20140602 01:15;V;;;;;;
B;223;2508195;32;20140602 01:15;;9;150;MOORE ST;LIVERPOOL;2170;;;20140224;20140519;385000;;R;RESIDENCE;9;;;0;AI604139;
C;223;2508195;32;20140602 01:15;9/SP18322;
D;223;2508195;32;20140602 01:15;P;;;;;;
D;223;2508195;32;20140602 01:15;V;;;;;;
D;223;2508195;32;20140602 01:15;V;;;;;;
B;223;2521512;33;20140602 01:15;;;145;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20140328;20140509;1225000;RU4;V;VACANT LAND;;RJJ;;0;AI599481;
C;223;2521512;33;20140602 01:15;640/2475;
D;223;2521512;33;20140602 01:15;P;;;;;;
D;223;2521512;33;20140602 01:15;P;;;;;;
D;223;2521512;33;20140602 01:15;V;;;;;;
B;223;2518948;34;20140602 01:15;;27;22;SPEED ST;LIVERPOOL;2170;;;20140408;20140520;275000;;R;RESIDENCE;27;;;0;AI606707;
C;223;2518948;34;20140602 01:15;27/SP10007;
D;223;2518948;34;20140602 01:15;P;;;;;;
D;223;2518948;34;20140602 01:15;V;;;;;;
B;223;2518948;35;20140602 01:15;;28;22;SPEED ST;LIVERPOOL;2170;;;20140408;20140520;265000;;R;RESIDENCE;28;;;0;AI606518;
C;223;2518948;35;20140602 01:15;28/SP10007;
D;223;2518948;35;20140602 01:15;P;;;;;;
D;223;2518948;35;20140602 01:15;V;;;;;;
B;223;2524381;36;20140602 01:15;;;19 B;WESLEY PL;HORNINGSEA PARK;2171;301.2;M;20140403;20140515;535000;R2;R;RESIDENCE;;MPP;;0;AI608224;
C;223;2524381;36;20140602 01:15;1121/1004380;
D;223;2524381;36;20140602 01:15;P;;;;;;
D;223;2524381;36;20140602 01:15;V;;;;;;
B;223;2527100;37;20140602 01:15;;;13;YARRA PL;PRESTONS;2170;556.8;M;20140314;20140509;715000;R2;R;RESIDENCE;;MPP;;0;AI589872;
C;223;2527100;37;20140602 01:15;36/852492;
D;223;2527100;37;20140602 01:15;P;;;;;;
D;223;2527100;37;20140602 01:15;P;;;;;;
D;223;2527100;37;20140602 01:15;V;;;;;;
D;223;2527100;37;20140602 01:15;V;;;;;;
B;223;2524604;38;20140602 01:15;;;257;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20140412;20140514;565000;R2;R;RESIDENCE;;AFF;;0;AI610690;
C;223;2524604;38;20140602 01:15;2/232296;
D;223;2524604;38;20140602 01:15;P;;;;;;
D;223;2524604;38;20140602 01:15;P;;;;;;
D;223;2524604;38;20140602 01:15;V;;;;;;
B;223;2857682;39;20140602 01:15;;;9;CHIENTI PL;PRESTONS;2170;450.4;M;20140215;20140512;706000;R2;R;RESIDENCE;;MPP;;0;AI585602;
C;223;2857682;39;20140602 01:15;222/1031821;
D;223;2857682;39;20140602 01:15;P;;;;;;
D;223;2857682;39;20140602 01:15;P;;;;;;
D;223;2857682;39;20140602 01:15;V;;;;;;
B;223;2829878;40;20140602 01:15;;;12;TOOLONG PL;HORNINGSEA PARK;2171;450.6;M;20140404;20140516;538000;R2;R;RESIDENCE;;MPP;;0;AI603851;
C;223;2829878;40;20140602 01:15;20/1022590;
D;223;2829878;40;20140602 01:15;P;;;;;;
D;223;2829878;40;20140602 01:15;P;;;;;;
D;223;2829878;40;20140602 01:15;V;;;;;;
D;223;2829878;40;20140602 01:15;V;;;;;;
B;223;3424296;41;20140602 01:15;;;10;WILLIAM MAHONEY ST;PRESTONS;2170;565.6;M;20140329;20140512;735000;R2;R;RESIDENCE;;MPP;;0;AI585444;
C;223;3424296;41;20140602 01:15;1102/1133018;
D;223;3424296;41;20140602 01:15;P;;;;;;
D;223;3424296;41;20140602 01:15;V;;;;;;
D;223;3424296;41;20140602 01:15;V;;;;;;
B;223;3485588;42;20140602 01:15;;29;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140317;20140430;417500;;R;RESIDENCE;29;;;0;AI607004;
C;223;3485588;42;20140602 01:15;29/SP82995;
D;223;3485588;42;20140602 01:15;P;;;;;;
D;223;3485588;42;20140602 01:15;P;;;;;;
D;223;3485588;42;20140602 01:15;V;;;;;;
D;223;3485588;42;20140602 01:15;V;;;;;;
B;223;2514093;43;20140602 01:15;;7;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20140404;20140516;255000;;R;RESIDENCE;7;;;0;AI602612;
C;223;2514093;43;20140602 01:15;7/SP6954;
D;223;2514093;43;20140602 01:15;P;;;;;;
D;223;2514093;43;20140602 01:15;V;;;;;;
B;223;2519406;44;20140602 01:15;;;98;STANWELL CRES;ASHCROFT;2168;557.48;M;20140205;20140513;440000;R2;R;RESIDENCE;;LHH;;0;AI597522;
C;223;2519406;44;20140602 01:15;792/236852;
D;223;2519406;44;20140602 01:15;P;;;;;;
D;223;2519406;44;20140602 01:15;V;;;;;;
B;223;2492763;45;20140602 01:15;;;55;GABRIELLA AVE;CECIL HILLS;2171;672.8;M;20140405;20140516;740000;R2;R;RESIDENCE;;ASS;;0;AI604278;
C;223;2492763;45;20140602 01:15;3160/839661;
D;223;2492763;45;20140602 01:15;P;;;;;;
D;223;2492763;45;20140602 01:15;V;;;;;;
D;223;2492763;45;20140602 01:15;V;;;;;;
B;223;2495382;46;20140602 01:15;;;1;GUERNSEY ST;BUSBY;2168;619.7;M;20140516;20140516;260000;R3;R;RESIDENCE;;LMM;;0;AI607228;
C;223;2495382;46;20140602 01:15;1245/529364;
D;223;2495382;46;20140602 01:15;P;;;;;;
D;223;2495382;46;20140602 01:15;P;;;;;;
D;223;2495382;46;20140602 01:15;V;;;;;;
B;223;2522142;47;20140602 01:15;;;17;TOULOUSE ST;CECIL HILLS;2171;1532;M;20140328;20140519;700000;R2;V;VACANT LAND;;ASS;;0;AI596225;
C;223;2522142;47;20140602 01:15;1150/1001123;
D;223;2522142;47;20140602 01:15;P;;;;;;
D;223;2522142;47;20140602 01:15;P;;;;;;
D;223;2522142;47;20140602 01:15;V;;;;;;
D;223;2522142;47;20140602 01:15;V;;;;;;
B;223;2495579;48;20140602 01:15;;;190;GURNER AVE;AUSTRAL;2179;2.035;H;20140410;20140522;950000;RU4;3;FARM;;RJJ;;0;AI599142;
C;223;2495579;48;20140602 01:15;264/804734;
D;223;2495579;48;20140602 01:15;P;;;;;;
