A;RTSALEDATA;071;20140127 01:11;VALNET;
B;071;552933;1;20140127 01:11;;;11;READ ST;KHANCOBAN;2642;531.1;M;20131126;20131126;52500;RU5;R;RESIDENCE;;VKH;;0;AI305201;
C;071;552933;1;20140127 01:11;144/226654;
D;071;552933;1;20140127 01:11;P;;;;;;
D;071;552933;1;20140127 01:11;P;;;;;;
D;071;552933;1;20140127 01:11;V;;;;;;
D;071;552933;1;20140127 01:11;V;;;;;;
D;071;552933;1;20140127 01:11;V;;;;;;
D;071;552933;1;20140127 01:11;V;;;;;;
B;071;553805;2;20140127 01:11;;;28;FLEET ST;TUMBARUMBA;2653;1012;M;20131203;20140110;385000;R1;R;RESIDENCE;;AAA;;0;AI307509;
C;071;553805;2;20140127 01:11;B/396016;
D;071;553805;2;20140127 01:11;P;;;;;;
D;071;553805;2;20140127 01:11;P;;;;;;
D;071;553805;2;20140127 01:11;V;;;;;;
B;071;553880;3;20140127 01:11;;;7;KENT ST;TUMBARUMBA;2653;1687;M;20131118;20131216;225000;R1;R;RESIDENCE;;AAA;;0;AI312544;
C;071;553880;3;20140127 01:11;3/733408;
D;071;553880;3;20140127 01:11;P;;;;;;
D;071;553880;3;20140127 01:11;V;;;;;;
Z;19;3;3;11;
