A;RTSALEDATA;303;20140602 01:16;VALNET;
B;303;2886653;1;20140602 01:16;;;196;YAMBA RD;YAMBA;2464;594.4;M;20140320;20140519;430000;R2;R;RESIDENCE;;AHH;;0;AI606506;
C;303;2886653;1;20140602 01:16;10/232080;
D;303;2886653;1;20140602 01:16;P;;;;;;
D;303;2886653;1;20140602 01:16;P;;;;;;
D;303;2886653;1;20140602 01:16;V;;;;;;
D;303;2886653;1;20140602 01:16;V;;;;;;
B;303;3389190;2;20140602 01:16;;;6 A;IRONBARK DR;TOWNSEND;2463;1576;M;20140402;20140509;290000;IN1;3;SHED;;FYY;;0;AI598210;
C;303;3389190;2;20140602 01:16;103/1127176;
D;303;3389190;2;20140602 01:16;P;;;;;;
D;303;3389190;2;20140602 01:16;P;;;;;;
D;303;3389190;2;20140602 01:16;V;;;;;;
D;303;3389190;2;20140602 01:16;V;;;;;;
B;303;3400390;3;20140602 01:16;;;6;BRANDY PL;ELLAND;2460;1.356;H;20131219;20140428;651000;R5;R;RESIDENCE;;RPP;;0;AI600224;
C;303;3400390;3;20140602 01:16;3/1128747;
D;303;3400390;3;20140602 01:16;P;;;;;;
D;303;3400390;3;20140602 01:16;P;;;;;;
D;303;3400390;3;20140602 01:16;V;;;;;;
D;303;3400390;3;20140602 01:16;V;;;;;;
B;303;3470908;4;20140602 01:16;;;16;JOHN ST;MACLEAN;2463;294;M;20140402;20140509;355000;R3;R;RESIDENCE;;AUM;;0;AI608380;
C;303;3470908;4;20140602 01:16;1/944020;
D;303;3470908;4;20140602 01:16;P;;;;;;
D;303;3470908;4;20140602 01:16;P;;;;;;
D;303;3470908;4;20140602 01:16;V;;;;;;
D;303;3470908;4;20140602 01:16;V;;;;;;
B;303;3473868;5;20140602 01:16;;;;MCKENZIE DR;GULMARRAD;2463;4007;M;20140410;20140509;166500;R5;V;VACANT LAND;;JVV;;0;AI608349;
C;303;3473868;5;20140602 01:16;31/1139239;
D;303;3473868;5;20140602 01:16;P;;;;;;
D;303;3473868;5;20140602 01:16;P;;;;;;
D;303;3473868;5;20140602 01:16;V;;;;;;
B;303;1717287;6;20140602 01:16;;;5;SHADYBOWER DR;JUNCTION HILL;2460;864;M;20140423;20140516;275000;R2;3;;;JEE;;0;AI601922;
C;303;1717287;6;20140602 01:16;203/261633;
D;303;1717287;6;20140602 01:16;P;;;;;;
D;303;1717287;6;20140602 01:16;P;;;;;;
D;303;1717287;6;20140602 01:16;V;;;;;;
B;303;1717611;7;20140602 01:16;;;4561;PRINGLES WAY;GURRANANG;2460;20;H;20140410;20140512;195000;RU2;3;FARM;;CLL;;0;AI608396;
C;303;1717611;7;20140602 01:16;125/264329;
D;303;1717611;7;20140602 01:16;P;;;;;;
D;303;1717611;7;20140602 01:16;V;;;;;;
D;303;1717611;7;20140602 01:16;V;;;;;;
B;303;1720465;8;20140602 01:16;;;18;FEDERATION ST;SOUTH GRAFTON;2460;379.4;M;20140411;20140428;131000;B5;R;RESIDENCE;;CHH;;0;AI600582;
C;303;1720465;8;20140602 01:16;D/417913;
D;303;1720465;8;20140602 01:16;P;;;;;;
D;303;1720465;8;20140602 01:16;P;;;;;;
D;303;1720465;8;20140602 01:16;V;;;;;;
B;303;1720877;9;20140602 01:16;;;65;FRY ST;GRAFTON;2460;645;M;20140411;20140516;339000;R1;R;RESIDENCE;;EBB;;0;AI603014;
C;303;1720877;9;20140602 01:16;1/743311;
D;303;1720877;9;20140602 01:16;P;;;;;;
D;303;1720877;9;20140602 01:16;P;;;;;;
D;303;1720877;9;20140602 01:16;V;;;;;;
D;303;1720877;9;20140602 01:16;V;;;;;;
B;303;1721266;10;20140602 01:16;;;2;HOWE ST;GRAFTON;2460;989;M;20140414;20140512;220000;R1;R;RESIDENCE;;EBB;;0;AI595632;
C;303;1721266;10;20140602 01:16;13/A/21399;
D;303;1721266;10;20140602 01:16;P;;;;;;
D;303;1721266;10;20140602 01:16;P;;;;;;
D;303;1721266;10;20140602 01:16;V;;;;;;
D;303;1721266;10;20140602 01:16;V;;;;;;
B;303;1721870;11;20140602 01:16;;;20;MARGARET CRES;SOUTH GRAFTON;2460;841;M;20140417;20140515;180000;R1;R;RESIDENCE;;ADD;;0;AI604708;
C;303;1721870;11;20140602 01:16;64/31963;
D;303;1721870;11;20140602 01:16;P;;;;;;
D;303;1721870;11;20140602 01:16;V;;;;;;
B;303;1719431;12;20140602 01:16;;;104;CAMBRIDGE ST;SOUTH GRAFTON;2460;902.1;M;20140331;20140512;195000;R1;R;RESIDENCE;;ADD;;0;AI604753;
C;303;1719431;12;20140602 01:16;1/780441;
D;303;1719431;12;20140602 01:16;P;;;;;;
D;303;1719431;12;20140602 01:16;V;;;;;;
B;303;1724703;13;20140602 01:16;;;55;TURF ST;GRAFTON;2460;1012;M;20140318;20140429;234000;R1;R;RESIDENCE;;EBB;;0;AI571983;
C;303;1724703;13;20140602 01:16;2/359466;
D;303;1724703;13;20140602 01:16;P;;;;;;
D;303;1724703;13;20140602 01:16;P;;;;;;
D;303;1724703;13;20140602 01:16;V;;;;;;
B;303;1716913;14;20140602 01:16;;;17;AQUARIUS DR;JUNCTION HILL;2460;780.4;M;20140407;20140513;185000;R2;R;RESIDENCE;;JEE;;0;AI592005;
C;303;1716913;14;20140602 01:16;95/252966;
