A;RTSALEDATA;139;20140106 01:09;VALNET;
B;139;1903221;1;20140106 01:09;;26;1;HARBOURVIEW CRES;ABBOTSFORD;2046;148;M;20131030;20131211;785000;;R;RESIDENCE;28;;;0;AI252974;
C;139;1903221;1;20140106 01:09;28/SP63053;
D;139;1903221;1;20140106 01:09;P;;;;;;
D;139;1903221;1;20140106 01:09;P;;;;;;
D;139;1903221;1;20140106 01:09;V;;;;;;
B;139;3383554;2;20140106 01:09;ADINA;702;88;RIDER BVD;RHODES;2138;;;20131102;20131216;760000;;R;RESIDENCE;43;;;0;AI258359;
C;139;3383554;2;20140106 01:09;43/SP80460;
D;139;3383554;2;20140106 01:09;P;;;;;;
D;139;3383554;2;20140106 01:09;V;;;;;;
B;139;3614728;3;20140106 01:09;;13;4;WALTON CRES;ABBOTSFORD;2046;;;20131108;20131212;1900000;;R;RESIDENCE;13;;;0;AI255341;
C;139;3614728;3;20140106 01:09;13/SP86206;
D;139;3614728;3;20140106 01:09;P;;;;;;
D;139;3614728;3;20140106 01:09;P;;;;;;
D;139;3614728;3;20140106 01:09;V;;;;;;
B;139;1452184;4;20140106 01:09;;;27;FREDERICK ST;CONCORD;2137;541;M;20131019;20131202;1510000;R2;R;RESIDENCE;;EKK;;0;AI258743;
C;139;1452184;4;20140106 01:09;26/7924;
D;139;1452184;4;20140106 01:09;P;;;;;;
D;139;1452184;4;20140106 01:09;V;;;;;;
D;139;1452184;4;20140106 01:09;V;;;;;;
B;139;1447852;5;20140106 01:09;;;3;ARCHER ST;CONCORD;2137;578.66;M;20130611;20130630;525000;R2;R;RESIDENCE;;EKK;;0;AI265346;
C;139;1447852;5;20140106 01:09;171/7564;
D;139;1447852;5;20140106 01:09;P;;;;;;
D;139;1447852;5;20140106 01:09;V;;;;;;
D;139;1447852;5;20140106 01:09;V;;;;;;
B;139;3176423;6;20140106 01:09;;43;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20131120;20131218;645000;;R;RESIDENCE;43;;;0;AI267113;
C;139;3176423;6;20140106 01:09;43/SP74747;
D;139;3176423;6;20140106 01:09;P;;;;;;
D;139;3176423;6;20140106 01:09;P;;;;;;
D;139;3176423;6;20140106 01:09;V;;;;;;
D;139;3176423;6;20140106 01:09;V;;;;;;
B;139;3739647;7;20140106 01:09;;;512;LYONS RD W;FIVE DOCK;2046;450;M;20130829;20131204;960000;R2;R;RESIDENCE;;RSS;;0;AI255003;
C;139;3739647;7;20140106 01:09;1/1185620;
D;139;3739647;7;20140106 01:09;P;;;;;;
D;139;3739647;7;20140106 01:09;P;;;;;;
D;139;3739647;7;20140106 01:09;V;;;;;;
B;139;3728233;8;20140106 01:09;;3;7;RIDER BVD;RHODES;2138;;;20120419;20131018;870000;;3;COMMERCIAL;3;;;0;AI196191;
C;139;3728233;8;20140106 01:09;3/SP88670;
D;139;3728233;8;20140106 01:09;P;;;;;;
D;139;3728233;8;20140106 01:09;V;;;;;;
B;139;3740717;9;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20111110;20131213;366000;;R;RESIDENCE;5;;;0;AI247836;
C;139;3740717;9;20140106 01:09;5/SP88558;
D;139;3740717;9;20140106 01:09;P;;;;;;
D;139;3740717;9;20140106 01:09;V;;;;;;
B;139;3740717;10;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20111130;20131217;460000;;R;RESIDENCE;7;;;0;AI259144;
C;139;3740717;10;20140106 01:09;7/SP88558;
D;139;3740717;10;20140106 01:09;P;;;;;;
D;139;3740717;10;20140106 01:09;V;;;;;;
B;139;3740717;11;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20121127;20131216;455500;;R;RESIDENCE;10;;;0;AI262444;
C;139;3740717;11;20140106 01:09;10/SP88558;
D;139;3740717;11;20140106 01:09;P;;;;;;
D;139;3740717;11;20140106 01:09;V;;;;;;
B;139;3740717;12;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20131102;20131217;456000;;R;RESIDENCE;11;;;0;AI259453;
C;139;3740717;12;20140106 01:09;11/SP88558;
D;139;3740717;12;20140106 01:09;P;;;;;;
D;139;3740717;12;20140106 01:09;V;;;;;;
B;139;3740717;13;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20121214;20131213;455500;;R;RESIDENCE;33;;;0;AI249214;
C;139;3740717;13;20140106 01:09;33/SP88558;
D;139;3740717;13;20140106 01:09;P;;;;;;
D;139;3740717;13;20140106 01:09;P;;;;;;
D;139;3740717;13;20140106 01:09;V;;;;;;
B;139;3740717;14;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20121130;20131217;456000;;R;RESIDENCE;34;;;0;AI262738;
C;139;3740717;14;20140106 01:09;34/SP88558;
D;139;3740717;14;20140106 01:09;P;;;;;;
D;139;3740717;14;20140106 01:09;V;;;;;;
B;139;3740717;15;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20130918;20131216;452000;;R;RESIDENCE;37;;;0;AI259722;
C;139;3740717;15;20140106 01:09;37/SP88558;
D;139;3740717;15;20140106 01:09;P;;;;;;
D;139;3740717;15;20140106 01:09;V;;;;;;
B;139;3740717;16;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20130307;20131212;460000;;R;RESIDENCE;45;;;0;AI245731;
C;139;3740717;16;20140106 01:09;45/SP88558;
D;139;3740717;16;20140106 01:09;P;;;;;;
D;139;3740717;16;20140106 01:09;V;;;;;;
B;139;3740717;17;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20131216;20131216;453000;;R;RESIDENCE;50;;;0;AI262405;
C;139;3740717;17;20140106 01:09;50/SP88558;
D;139;3740717;17;20140106 01:09;P;;;;;;
D;139;3740717;17;20140106 01:09;V;;;;;;
B;139;3740717;18;20140106 01:09;;;46;WALKER ST;RHODES;2138;;;20120629;20131212;460000;;R;RESIDENCE;56;;;0;AI249812;
C;139;3740717;18;20140106 01:09;56/SP88558;
D;139;3740717;18;20140106 01:09;P;;;;;;
D;139;3740717;18;20140106 01:09;V;;;;;;
B;139;1902594;19;20140106 01:09;;;50;HALLEY ST;FIVE DOCK;2046;303.5;M;20131017;20131213;985000;R2;R;RESIDENCE;;RSS;;0;AI259779;
C;139;1902594;19;20140106 01:09;6/15303;
D;139;1902594;19;20140106 01:09;P;;;;;;
D;139;1902594;19;20140106 01:09;P;;;;;;
D;139;1902594;19;20140106 01:09;V;;;;;;
B;139;1908346;20;20140106 01:09;;6;56;ST ALBANS ST;ABBOTSFORD;2046;;;20131101;20131213;615000;;R;RESIDENCE;6;;;0;AI256142;
C;139;1908346;20;20140106 01:09;6/SP10490;
D;139;1908346;20;20140106 01:09;P;;;;;;
D;139;1908346;20;20140106 01:09;P;;;;;;
D;139;1908346;20;20140106 01:09;V;;;;;;
B;139;1898358;21;20140106 01:09;;18;14;BORTFIELD DR;CHISWICK;2046;;;20131113;20131218;700000;;R;RESIDENCE;18;;;0;AI266359;
C;139;1898358;21;20140106 01:09;18/SP7314;
D;139;1898358;21;20140106 01:09;P;;;;;;
D;139;1898358;21;20140106 01:09;V;;;;;;
D;139;1898358;21;20140106 01:09;V;;;;;;
B;139;1898412;22;20140106 01:09;;25;8;BORTFIELD DR;CHISWICK;2046;;;20131018;20131202;602000;;R;RESIDENCE;25;;;0;AI254970;
C;139;1898412;22;20140106 01:09;25/SP6731;
D;139;1898412;22;20140106 01:09;P;;;;;;
D;139;1898412;22;20140106 01:09;V;;;;;;
D;139;1898412;22;20140106 01:09;V;;;;;;
B;139;1899127;23;20140106 01:09;;16;20;CHARLES ST;FIVE DOCK;2046;;;20131030;20131211;568500;;R;RESIDENCE;16;;;0;AI251820;
C;139;1899127;23;20140106 01:09;16/SP7181;
D;139;1899127;23;20140106 01:09;P;;;;;;
D;139;1899127;23;20140106 01:09;V;;;;;;
B;139;1904206;24;20140106 01:09;;2;62;KINGS RD;FIVE DOCK;2046;;;20131102;20131216;606000;;R;RESIDENCE;2;;;0;AI268860;
C;139;1904206;24;20140106 01:09;2/SP7057;
D;139;1904206;24;20140106 01:09;P;;;;;;
D;139;1904206;24;20140106 01:09;P;;;;;;
D;139;1904206;24;20140106 01:09;V;;;;;;
D;139;1904206;24;20140106 01:09;V;;;;;;
D;139;1904206;24;20140106 01:09;V;;;;;;
B;139;1904292;25;20140106 01:09;;8;14;KINGS RD;FIVE DOCK;2046;;;20131023;20131216;700000;;R;RESIDENCE;8;;;0;AI254176;
C;139;1904292;25;20140106 01:09;8/SP62213;
D;139;1904292;25;20140106 01:09;P;;;;;;
