A;RTSALEDATA;098;20140609 01:14;VALNET;
B;098;1026675;1;20140609 01:14;;;32;JUPITER ST;GERRINGONG;2534;650.2;M;20140412;20140526;595000;R2;R;RESIDENCE;;GAL;;0;AI621025;
C;098;1026675;1;20140609 01:14;8/703395;
D;098;1026675;1;20140609 01:14;P;;;;;;
D;098;1026675;1;20140609 01:14;V;;;;;;
B;098;1024460;2;20140609 01:14;;;151;CURRAMORE RD;CURRAMORE;2533;1;H;20140417;20140526;1400000;RU2;R;RESIDENCE;;KRE;;0;AI633331;
C;098;1024460;2;20140609 01:14;104/880285;
D;098;1024460;2;20140609 01:14;P;;;;;;
D;098;1024460;2;20140609 01:14;V;;;;;;
D;098;1024460;2;20140609 01:14;V;;;;;;
B;098;1027020;3;20140609 01:14;;;37;MCBRIEN DR;KIAMA DOWNS;2533;771.7;M;20140403;20140515;620000;R2;R;RESIDENCE;;KAG;;0;AI617386;
C;098;1027020;3;20140609 01:14;141/261950;
D;098;1027020;3;20140609 01:14;P;;;;;;
D;098;1027020;3;20140609 01:14;V;;;;;;
B;098;1022315;4;20140609 01:14;;;51;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20140312;20140514;675000;R2;R;RESIDENCE;;HAG;;0;AI612171;
C;098;1022315;4;20140609 01:14;53/30126;
D;098;1022315;4;20140609 01:14;P;;;;;;
D;098;1022315;4;20140609 01:14;V;;;;;;
D;098;1022315;4;20140609 01:14;V;;;;;;
B;098;1027607;5;20140609 01:14;;5;19;MEARES PL;KIAMA;2533;;;20140404;20140519;365000;;R;RESIDENCE;5;;;0;AI614144;
C;098;1027607;5;20140609 01:14;5/SP34067;
D;098;1027607;5;20140609 01:14;P;;;;;;
D;098;1027607;5;20140609 01:14;P;;;;;;
D;098;1027607;5;20140609 01:14;V;;;;;;
B;098;1027634;6;20140609 01:14;;;27;MEEHAN DR;KIAMA DOWNS;2533;666.3;M;20140408;20140520;570000;R2;R;RESIDENCE;;KAG;;0;AI628486;
C;098;1027634;6;20140609 01:14;14/259370;
D;098;1027634;6;20140609 01:14;P;;;;;;
D;098;1027634;6;20140609 01:14;P;;;;;;
D;098;1027634;6;20140609 01:14;V;;;;;;
D;098;1027634;6;20140609 01:14;V;;;;;;
D;098;1027634;6;20140609 01:14;V;;;;;;
B;098;1030498;7;20140609 01:14;;;11;TINGIRA CRES;KIAMA;2533;600.7;M;20140423;20140528;850000;R2;R;RESIDENCE;;KAH;;0;AI619635;
C;098;1030498;7;20140609 01:14;157/33903;
D;098;1030498;7;20140609 01:14;P;;;;;;
D;098;1030498;7;20140609 01:14;P;;;;;;
D;098;1030498;7;20140609 01:14;V;;;;;;
D;098;1030498;7;20140609 01:14;V;;;;;;
B;098;1022860;8;20140609 01:14;;;34;BELVEDERE ST;KIAMA;2533;475.1;M;20140404;20140523;730000;R2;R;RESIDENCE;;KAL;;0;AI629369;
C;098;1022860;8;20140609 01:14;27/850163;
D;098;1022860;8;20140609 01:14;P;;;;;;
D;098;1022860;8;20140609 01:14;P;;;;;;
D;098;1022860;8;20140609 01:14;V;;;;;;
D;098;1022860;8;20140609 01:14;V;;;;;;
B;098;1028820;9;20140609 01:14;;;;PRINCES HWY;TOOLIJOOA;2534;22.48;H;20140307;20140415;600000;RU2;R;RESIDENCE;;KRG;;0;AI542375;
C;098;1028820;9;20140609 01:14;1/183181 1/1014800;
D;098;1028820;9;20140609 01:14;P;;;;;;
D;098;1028820;9;20140609 01:14;V;;;;;;
D;098;1028820;9;20140609 01:14;V;;;;;;
B;098;3144155;10;20140609 01:14;;;6;COOKE PL;GERRINGONG;2534;556.3;M;20140401;20140530;920000;R2;R;RESIDENCE;;GAL;;0;AI625603;
C;098;3144155;10;20140609 01:14;6/1073383;
D;098;3144155;10;20140609 01:14;P;;;;;;
D;098;3144155;10;20140609 01:14;V;;;;;;
D;098;3144155;10;20140609 01:14;V;;;;;;
B;098;3223943;11;20140609 01:14;;;11;CHIPPEWA RD;GERRINGONG;2534;511.5;M;20140328;20140509;646000;R2;R;RESIDENCE;;GAL;;0;AI588030;
C;098;3223943;11;20140609 01:14;428/1088899;
D;098;3223943;11;20140609 01:14;P;;;;;;
D;098;3223943;11;20140609 01:14;V;;;;;;
D;098;3223943;11;20140609 01:14;V;;;;;;
B;098;3745036;12;20140609 01:14;;;43;PACIFIC AVE;WERRI BEACH;2534;450.9;M;20140307;20140603;900000;R2;R;RESIDENCE;;WAL;;0;AI630878;
C;098;3745036;12;20140609 01:14;101/1189440;
D;098;3745036;12;20140609 01:14;P;;;;;;
D;098;3745036;12;20140609 01:14;P;;;;;;
D;098;3745036;12;20140609 01:14;V;;;;;;
B;098;3280759;13;20140609 01:14;;1;2;MINNAMURRA ST;KIAMA;2533;;;20130424;20140523;870000;;R;RESIDENCE;1;;;0;AI624979;
C;098;3280759;13;20140609 01:14;1/SP77851;
D;098;3280759;13;20140609 01:14;P;;;;;;
D;098;3280759;13;20140609 01:14;P;;;;;;
D;098;3280759;13;20140609 01:14;V;;;;;;
B;098;3763111;14;20140609 01:14;;3;8;GRETA ST;GERRINGONG;2534;235;M;20140328;20140514;500000;;R;RESIDENCE;3;;;0;AI608074;
C;098;3763111;14;20140609 01:14;3/SP88283;
D;098;3763111;14;20140609 01:14;P;;;;;;
D;098;3763111;14;20140609 01:14;V;;;;;;
D;098;3763111;14;20140609 01:14;V;;;;;;
Z;74;14;14;44;
