A;RTSALEDATA;207;20140526 01:19;VALNET;
B;207;1978338;1;20140526 01:19;;12;130;AVOCA ST;RANDWICK;2031;;;20140401;20140513;410000;;R;RESIDENCE;12;;;0;AI574594;
C;207;1978338;1;20140526 01:19;12/SP11937;
D;207;1978338;1;20140526 01:19;P;;;;;;
D;207;1978338;1;20140526 01:19;P;;;;;;
D;207;1978338;1;20140526 01:19;V;;;;;;
B;207;1988934;2;20140526 01:19;;11;6;CHURCH ST;RANDWICK;2031;;;20140319;20140502;765440;;R;RESIDENCE;11;;;0;AI579081;
C;207;1988934;2;20140526 01:19;11/SP3713;
D;207;1988934;2;20140526 01:19;P;;;;;;
D;207;1988934;2;20140526 01:19;V;;;;;;
B;207;1997054;3;20140526 01:19;;;30;FOWLER CRES;SOUTH COOGEE;2034;499.5;M;20131211;20140513;1350000;R2;R;RESIDENCE;;ALK;;0;AI597396;
C;207;1997054;3;20140526 01:19;17/25/758912;
D;207;1997054;3;20140526 01:19;P;;;;;;
D;207;1997054;3;20140526 01:19;P;;;;;;
D;207;1997054;3;20140526 01:19;V;;;;;;
D;207;1997054;3;20140526 01:19;V;;;;;;
B;207;1978338;4;20140526 01:19;;;136;AVOCA ST;RANDWICK;2031;;;20140401;20140513;550000;;3;SHOP;15;;;0;AI582189;
C;207;1978338;4;20140526 01:19;15/SP11937;
D;207;1978338;4;20140526 01:19;P;;;;;;
D;207;1978338;4;20140526 01:19;P;;;;;;
D;207;1978338;4;20140526 01:19;V;;;;;;
B;207;1978338;5;20140526 01:19;;;138;AVOCA ST;RANDWICK;2031;;;20140401;20140513;350000;;3;SHOP;16;;;0;AI582209;
C;207;1978338;5;20140526 01:19;16/SP11937;
D;207;1978338;5;20140526 01:19;P;;;;;;
D;207;1978338;5;20140526 01:19;P;;;;;;
D;207;1978338;5;20140526 01:19;V;;;;;;
B;207;2005118;6;20140526 01:19;;3;436;MALABAR RD;MAROUBRA;2035;;;20140226;20140512;765000;;R;RESIDENCE;3;;;0;AI593497;
C;207;2005118;6;20140526 01:19;3/SP12671;
D;207;2005118;6;20140526 01:19;P;;;;;;
D;207;2005118;6;20140526 01:19;V;;;;;;
D;207;2005118;6;20140526 01:19;V;;;;;;
B;207;2011248;7;20140526 01:19;;;11;NYMBOIDA ST;SOUTH COOGEE;2034;543.7;M;20140329;20140509;2300000;R2;R;RESIDENCE;;ALK;;0;AI587659;
C;207;2011248;7;20140526 01:19;4200/752015;
D;207;2011248;7;20140526 01:19;P;;;;;;
D;207;2011248;7;20140526 01:19;P;;;;;;
D;207;2011248;7;20140526 01:19;V;;;;;;
B;207;2006161;8;20140526 01:19;;2;114;MAROUBRA RD;MAROUBRA;2035;;;20140401;20140508;510000;;R;RESIDENCE;2;;;0;AI583852;
C;207;2006161;8;20140526 01:19;2/SP1584;
D;207;2006161;8;20140526 01:19;P;;;;;;
D;207;2006161;8;20140526 01:19;P;;;;;;
D;207;2006161;8;20140526 01:19;V;;;;;;
B;207;2011702;9;20140526 01:19;;35;251;OBERON ST;COOGEE;2034;;;20140326;20140423;1250000;;R;RESIDENCE;35;;;0;AI589898;
C;207;2011702;9;20140526 01:19;35/SP3787;
D;207;2011702;9;20140526 01:19;P;;;;;;
