A;RTSALEDATA;151;20140217 01:23;VALNET;
B;151;1680174;1;20140217 01:23;;;42;EAST ST;CASINO;2470;613.1;M;20131211;20140113;207000;R1;R;RESIDENCE;;AAA;;0;AI363569;
C;151;1680174;1;20140217 01:23;B/361418;
D;151;1680174;1;20140217 01:23;P;;;;;;
D;151;1680174;1;20140217 01:23;P;;;;;;
D;151;1680174;1;20140217 01:23;V;;;;;;
D;151;1680174;1;20140217 01:23;V;;;;;;
B;151;1681900;2;20140217 01:23;;;24;NORTH ST;CASINO;2470;716.84;M;20131206;20140117;240000;R1;R;RESIDENCE;;ABB;;0;AI337403;
C;151;1681900;2;20140217 01:23;12/17459;
D;151;1681900;2;20140217 01:23;P;;;;;;
D;151;1681900;2;20140217 01:23;P;;;;;;
D;151;1681900;2;20140217 01:23;V;;;;;;
B;151;1678791;3;20140217 01:23;;;23;BARKER ST;CASINO;2470;682.9;M;20140130;20140130;180000;R1;R;RESIDENCE;;ABB;;0;AI373060;
C;151;1678791;3;20140217 01:23;2/4611;
D;151;1678791;3;20140217 01:23;P;;;;;;
D;151;1678791;3;20140217 01:23;V;;;;;;
D;151;1678791;3;20140217 01:23;V;;;;;;
B;151;1681388;4;20140217 01:23;;;22;LANCASTER AVE;CASINO;2470;600.7;M;20131219;20140117;250000;R1;R;RESIDENCE;;ADD;;0;AI361650;
C;151;1681388;4;20140217 01:23;3/553652;
D;151;1681388;4;20140217 01:23;P;;;;;;
D;151;1681388;4;20140217 01:23;P;;;;;;
D;151;1681388;4;20140217 01:23;V;;;;;;
B;151;1682501;5;20140217 01:23;;;66;SHEPPARD ST;CASINO;2470;792;M;20131209;20131218;360000;R1;R;RESIDENCE;;AFF;;0;AI354472;
C;151;1682501;5;20140217 01:23;135/827686;
D;151;1682501;5;20140217 01:23;P;;;;;;
D;151;1682501;5;20140217 01:23;V;;;;;;
B;151;1681746;6;20140217 01:23;;;794;REYNOLDS RD;CASINO;2470;123.4;H;20131101;20140205;628100;RU1;V;VACANT LAND;;RGD;;0;AI353266;
C;151;1681746;6;20140217 01:23;2/547143 1/576154 327/755727 Licence 379996;
D;151;1681746;6;20140217 01:23;P;;;;;;
D;151;1681746;6;20140217 01:23;V;;;;;;
D;151;1681746;6;20140217 01:23;V;;;;;;
B;151;1679941;7;20140217 01:23;;;5;DEAN ST;CASINO;2470;604.6;M;20140123;20140204;230000;R1;R;RESIDENCE;;ACC;;0;AI371008;
C;151;1679941;7;20140217 01:23;14/253527;
D;151;1679941;7;20140217 01:23;P;;;;;;
D;151;1679941;7;20140217 01:23;P;;;;;;
D;151;1679941;7;20140217 01:23;V;;;;;;
D;151;1679941;7;20140217 01:23;V;;;;;;
B;151;1680768;8;20140217 01:23;;;55;HARTLEY ST;CASINO;2470;562.6;M;20131101;20131206;239000;R1;R;RESIDENCE;;ADD;;0;AI317505;
C;151;1680768;8;20140217 01:23;2/590339;
D;151;1680768;8;20140217 01:23;P;;;;;;
D;151;1680768;8;20140217 01:23;P;;;;;;
D;151;1680768;8;20140217 01:23;V;;;;;;
B;151;1680806;9;20140217 01:23;;;28;HICKEY ST;CASINO;2470;809.3;M;20131111;20140130;205000;R1;R;RESIDENCE;;ADD;;0;AI367305;
C;151;1680806;9;20140217 01:23;4/20453 1/118634;
D;151;1680806;9;20140217 01:23;P;;;;;;
D;151;1680806;9;20140217 01:23;P;;;;;;
D;151;1680806;9;20140217 01:23;V;;;;;;
B;151;1686919;10;20140217 01:23;;;22;STONES RD;NAUGHTONS GAP;2470;27.98;H;20131220;20140131;475000;RU1;3;FARM / RURAL;;RGD;;0;AI367955;
C;151;1686919;10;20140217 01:23;1/40295 1/734474;
D;151;1686919;10;20140217 01:23;P;;;;;;
D;151;1686919;10;20140217 01:23;P;;;;;;
D;151;1686919;10;20140217 01:23;V;;;;;;
D;151;1686919;10;20140217 01:23;V;;;;;;
B;151;1687196;11;20140217 01:23;;;420;FOGWELLS RD;YORKLEA;2470;18.97;H;20131209;20140131;325000;RU1;R;RESIDENCE;;RGD;;0;AI367721;
C;151;1687196;11;20140217 01:23;32/1018537;
D;151;1687196;11;20140217 01:23;P;;;;;;
D;151;1687196;11;20140217 01:23;V;;;;;;
B;151;2985821;12;20140217 01:23;;;1440;CORAKI-ELLANGOWAN RD;WEST CORAKI;2471;40;H;20131122;20131213;170000;RU1;V;VACANT LAND;;RDD;;0;AI359023;
C;151;2985821;12;20140217 01:23;11/777053;
D;151;2985821;12;20140217 01:23;P;;;;;;
D;151;2985821;12;20140217 01:23;V;;;;;;
D;151;2985821;12;20140217 01:23;V;;;;;;
B;151;3229287;13;20140217 01:23;;;826;OLD TENTERFIELD RD;CAMIRA;2469;73.46;H;20140103;20140131;185000;RU1;3;SHED;;RGD;;0;AI365858;
C;151;3229287;13;20140217 01:23;505/1089993;
D;151;3229287;13;20140217 01:23;P;;;;;;
D;151;3229287;13;20140217 01:23;P;;;;;;
D;151;3229287;13;20140217 01:23;V;;;;;;
B;151;3306910;14;20140217 01:23;;;310;RAPPVILLE RD;RAPPVILLE;2469;172.1;H;20131114;20131122;470000;RU1;3;FARM;;RGD;;0;AI370946;
C;151;3306910;14;20140217 01:23;1/254528 3/619917;
D;151;3306910;14;20140217 01:23;P;;;;;;
D;151;3306910;14;20140217 01:23;P;;;;;;
D;151;3306910;14;20140217 01:23;V;;;;;;
D;151;3306910;14;20140217 01:23;V;;;;;;
Z;74;14;14;44;
