A;RTSALEDATA;091;20140428 01:12;VALNET;
B;091;2960578;1;20140428 01:12;;10;4;FAIRWAY CL;MANLY VALE;2093;;;20140212;20140326;580000;;R;RESIDENCE;10;;;0;AI484444;
C;091;2960578;1;20140428 01:12;10/SP69353;
D;091;2960578;1;20140428 01:12;P;;;;;;
D;091;2960578;1;20140428 01:12;P;;;;;;
D;091;2960578;1;20140428 01:12;V;;;;;;
B;091;922505;2;20140428 01:12;;13;1;LAGOON ST;NARRABEEN;2101;;;20131122;20131206;720000;;R;RESIDENCE;13;;;0;AI484346;
C;091;922505;2;20140428 01:12;13/SP62292;
D;091;922505;2;20140428 01:12;P;;;;;;
D;091;922505;2;20140428 01:12;V;;;;;;
B;091;903668;3;20140428 01:12;;4;49;CAMPBELL PDE;MANLY VALE;2093;;;20140306;20140417;505000;;R;RESIDENCE;4;;;0;AI522726;
C;091;903668;3;20140428 01:12;4/SP4767;
D;091;903668;3;20140428 01:12;P;;;;;;
D;091;903668;3;20140428 01:12;V;;;;;;
B;091;922592;4;20140428 01:12;;5;45;LAGOON ST;NARRABEEN;2101;;;20140222;20140407;460000;;R;RESIDENCE;5;;;0;AI518332;
C;091;922592;4;20140428 01:12;5/SP56541;
D;091;922592;4;20140428 01:12;P;;;;;;
D;091;922592;4;20140428 01:12;V;;;;;;
D;091;922592;4;20140428 01:12;V;;;;;;
B;091;917382;5;20140428 01:12;;;19;HEWS PDE;BELROSE;2085;695.6;M;20140303;20140411;1140000;R2;R;RESIDENCE;;BLE;;0;AI528581;
C;091;917382;5;20140428 01:12;11/237018;
D;091;917382;5;20140428 01:12;P;;;;;;
D;091;917382;5;20140428 01:12;P;;;;;;
D;091;917382;5;20140428 01:12;V;;;;;;
B;091;928216;6;20140428 01:12;;;2;NIANGALA PL;FRENCHS FOREST;2086;812.8;M;20140228;20140411;1410000;R2;R;RESIDENCE;;FFT;;0;AI527887;
C;091;928216;6;20140428 01:12;13/808175;
D;091;928216;6;20140428 01:12;P;;;;;;
D;091;928216;6;20140428 01:12;P;;;;;;
D;091;928216;6;20140428 01:12;V;;;;;;
B;091;928218;7;20140428 01:12;;;1;NIANGALA CL;BELROSE;2085;4035;M;20140209;20140209;5450000;B7;3;BULKY GOODS;;BEL;;0;AI524800;
C;091;928218;7;20140428 01:12;92/852750;
D;091;928218;7;20140428 01:12;P;;;;;;
D;091;928218;7;20140428 01:12;V;;;;;;
B;091;928441;8;20140428 01:12;;;1;NORTHCLIFFE AVE;NARRAWEENA;2099;777.8;M;20140217;20140331;950000;R2;R;RESIDENCE;;BKL;;0;AI527105;
C;091;928441;8;20140428 01:12;135/14843;
D;091;928441;8;20140428 01:12;P;;;;;;
D;091;928441;8;20140428 01:12;P;;;;;;
D;091;928441;8;20140428 01:12;P;;;;;;
D;091;928441;8;20140428 01:12;P;;;;;;
D;091;928441;8;20140428 01:12;V;;;;;;
B;091;898760;9;20140428 01:12;;;6;AMARAL ST;NARRAWEENA;2099;514.1;M;20140414;20140414;237500;R2;R;RESIDENCE;;NAX;;25;AI524328;
C;091;898760;9;20140428 01:12;D/372066;
D;091;898760;9;20140428 01:12;P;;;;;;
D;091;898760;9;20140428 01:12;P;;;;;;
D;091;898760;9;20140428 01:12;P;;;;;;
D;091;898760;9;20140428 01:12;V;;;;;;
D;091;898760;9;20140428 01:12;V;;;;;;
B;091;909755;10;20140428 01:12;;3;84;DEE WHY PDE;DEE WHY;2099;;;20140311;20140416;770000;;R;RESIDENCE;3;;;0;AI518845;
C;091;909755;10;20140428 01:12;3/SP4745;
D;091;909755;10;20140428 01:12;P;;;;;;
D;091;909755;10;20140428 01:12;P;;;;;;
D;091;909755;10;20140428 01:12;V;;;;;;
B;091;915127;11;20140428 01:12;;11;40;GORDON ST;MANLY VALE;2093;;;20140301;20140414;598000;;3;HOME UNIT;11;;;0;AI525625;
C;091;915127;11;20140428 01:12;11/SP13475;
D;091;915127;11;20140428 01:12;P;;;;;;
D;091;915127;11;20140428 01:12;V;;;;;;
B;091;923314;12;20140428 01:12;;;65;LAWRENCE ST;FRESHWATER;2096;417.88;M;20131212;20140123;1075000;R2;R;RESIDENCE;;WHR;;0;AI355324;
C;091;923314;12;20140428 01:12;25/5215;
D;091;923314;12;20140428 01:12;P;;;;;;
D;091;923314;12;20140428 01:12;P;;;;;;
D;091;923314;12;20140428 01:12;V;;;;;;
B;091;909935;13;20140428 01:12;;5;59;DEE WHY PDE;DEE WHY;2099;;;20140321;20140411;600000;;R;RESIDENCE;5;;;0;AI526449;
C;091;909935;13;20140428 01:12;5/SP4165;
D;091;909935;13;20140428 01:12;P;;;;;;
D;091;909935;13;20140428 01:12;V;;;;;;
B;091;928790;14;20140428 01:12;;8;95;OAKS AVE;DEE WHY;2099;;;20140227;20140410;591100;;R;RESIDENCE;8;;;0;AI523358;
C;091;928790;14;20140428 01:12;8/SP7051;
D;091;928790;14;20140428 01:12;P;;;;;;
D;091;928790;14;20140428 01:12;V;;;;;;
B;091;899283;15;20140428 01:12;;;3 A;ARANA ST;MANLY VALE;2093;687.1;M;20140218;20140404;1115000;R2;R;RESIDENCE;;MVE;;0;AI515301;
C;091;899283;15;20140428 01:12;2/857898;
D;091;899283;15;20140428 01:12;P;;;;;;
D;091;899283;15;20140428 01:12;P;;;;;;
D;091;899283;15;20140428 01:12;V;;;;;;
B;091;929116;16;20140428 01:12;;5;104;OAKS AVE;DEE WHY;2099;;;20140305;20140414;430000;;R;RESIDENCE;5;;;0;AI524933;
C;091;929116;16;20140428 01:12;5/SP3870;
D;091;929116;16;20140428 01:12;P;;;;;;
D;091;929116;16;20140428 01:12;V;;;;;;
B;091;926531;17;20140428 01:12;;;5;MIAMI PL;FRENCHS FOREST;2086;822;M;20131130;20140331;1270000;R2;R;RESIDENCE;;FRE;;0;AI523121;
C;091;926531;17;20140428 01:12;11/29952;
D;091;926531;17;20140428 01:12;P;;;;;;
D;091;926531;17;20140428 01:12;P;;;;;;
D;091;926531;17;20140428 01:12;V;;;;;;
D;091;926531;17;20140428 01:12;V;;;;;;
B;091;904987;18;20140428 01:12;;;5;CASTLE CRES;BELROSE;2085;695.6;M;20140306;20140417;1020000;R2;3;HOUSE;;BLE;;0;AI523573;
C;091;904987;18;20140428 01:12;18/222115;
D;091;904987;18;20140428 01:12;P;;;;;;
D;091;904987;18;20140428 01:12;P;;;;;;
D;091;904987;18;20140428 01:12;V;;;;;;
