A;RTSALEDATA;098;20140310 01:12;VALNET;
B;098;3020706;1;20140310 01:12;;;11;NEPTUNE ST;GERRINGONG;2534;488.1;M;20140120;20140224;790000;R2;R;RESIDENCE;;GAL;;0;AI412371;
C;098;3020706;1;20140310 01:12;114/1052645;
D;098;3020706;1;20140310 01:12;P;;;;;;
D;098;3020706;1;20140310 01:12;P;;;;;;
D;098;3020706;1;20140310 01:12;V;;;;;;
D;098;3020706;1;20140310 01:12;V;;;;;;
B;098;3654925;2;20140310 01:12;;;27;MILLEWA AVE;GERRINGONG;2534;572.7;M;20131015;20140214;255000;R2;V;VACANT LAND;;GAL;;0;AI397733;
C;098;3654925;2;20140310 01:12;742/1171578;
D;098;3654925;2;20140310 01:12;P;;;;;;
D;098;3654925;2;20140310 01:12;P;;;;;;
D;098;3654925;2;20140310 01:12;V;;;;;;
B;098;1026587;3;20140310 01:12;;;44;JOHNSON ST;KIAMA DOWNS;2533;600.7;M;20140115;20140226;1325000;R2;R;RESIDENCE;;DAW;;0;AI420813;
C;098;1026587;3;20140310 01:12;404/30547;
D;098;1026587;3;20140310 01:12;P;;;;;;
D;098;1026587;3;20140310 01:12;P;;;;;;
D;098;1026587;3;20140310 01:12;V;;;;;;
B;098;1027417;4;20140310 01:12;;;95;MANNING ST;KIAMA;2533;842.4;M;20140124;20140224;842000;R3;3;HOUSE;;KAA;;0;AI409669;
C;098;1027417;4;20140310 01:12;170/852155;
D;098;1027417;4;20140310 01:12;P;;;;;;
D;098;1027417;4;20140310 01:12;P;;;;;;
D;098;1027417;4;20140310 01:12;V;;;;;;
B;098;1022202;5;20140310 01:12;;2;36;HOTHERSAL ST;KIAMA;2533;;;20140120;20140219;685000;;R;RESIDENCE;2;;;0;AI404309;
C;098;1022202;5;20140310 01:12;2/SP60924;
D;098;1022202;5;20140310 01:12;P;;;;;;
D;098;1022202;5;20140310 01:12;V;;;;;;
B;098;1030635;6;20140310 01:12;;;16;WERRI ST;WERRI BEACH;2534;663.9;M;20140124;20140221;695000;R2;R;RESIDENCE;;WAL;;0;AI415066;
C;098;1030635;6;20140310 01:12;92/14188;
D;098;1030635;6;20140310 01:12;P;;;;;;
D;098;1030635;6;20140310 01:12;P;;;;;;
D;098;1030635;6;20140310 01:12;V;;;;;;
B;098;1028165;7;20140310 01:12;;;87;NORTH KIAMA DR;KIAMA DOWNS;2533;570.3;M;20140120;20140218;670000;R2;R;RESIDENCE;;MAL;;0;AI400290;
C;098;1028165;7;20140310 01:12;4/810039;
D;098;1028165;7;20140310 01:12;P;;;;;;
D;098;1028165;7;20140310 01:12;P;;;;;;
D;098;1028165;7;20140310 01:12;V;;;;;;
D;098;1028165;7;20140310 01:12;V;;;;;;
B;098;1025756;8;20140310 01:12;;;17;HENRY LEE DR;GERRINGONG;2534;661.2;M;20140114;20140225;580000;R2;R;RESIDENCE;;GAL;;0;AI413609;
C;098;1025756;8;20140310 01:12;18/802346;
D;098;1025756;8;20140310 01:12;P;;;;;;
D;098;1025756;8;20140310 01:12;V;;;;;;
D;098;1025756;8;20140310 01:12;V;;;;;;
B;098;3672633;9;20140310 01:12;;;128;BELINDA ST;GERRINGONG;2534;3024;M;20131211;20140205;1780000;B2;V;VACANT LAND;;GBC;;0;AI406952;
C;098;3672633;9;20140310 01:12;781/1179947;
D;098;3672633;9;20140310 01:12;P;;;;;;
D;098;3672633;9;20140310 01:12;V;;;;;;
B;098;3284072;10;20140310 01:12;;;23;BLAND ST;KIAMA;2533;403.6;M;20140206;20140211;490000;R2;R;RESIDENCE;;KAL;;0;AI422662;
C;098;3284072;10;20140310 01:12;2/1104552;
D;098;3284072;10;20140310 01:12;P;;;;;;
D;098;3284072;10;20140310 01:12;V;;;;;;
B;098;3306397;11;20140310 01:12;;7;130;TERRALONG ST;KIAMA;2533;;;20131203;20140207;585000;;R;RESIDENCE;7;;;0;AI389904;
C;098;3306397;11;20140310 01:12;7/SP78607;
D;098;3306397;11;20140310 01:12;P;;;;;;
D;098;3306397;11;20140310 01:12;P;;;;;;
D;098;3306397;11;20140310 01:12;V;;;;;;
Z;56;11;11;32;
