A;RTSALEDATA;140;20140310 01:13;VALNET;
B;140;3375977;1;20140310 01:13;;6;47;MULGA RD;OATLEY;2223;;;20131126;20140128;640000;;R;RESIDENCE;6;;;0;AI347470;
C;140;3375977;1;20140310 01:13;6/SP80289;
D;140;3375977;1;20140310 01:13;P;;;;;;
D;140;3375977;1;20140310 01:13;V;;;;;;
D;140;3375977;1;20140310 01:13;V;;;;;;
B;140;3139889;2;20140310 01:13;;;157;PATRICK ST;HURSTVILLE;2220;613.4;M;20131223;20140224;1118000;R2;R;RESIDENCE;;XCC;;0;AI415208;
C;140;3139889;2;20140310 01:13;148/13372;
D;140;3139889;2;20140310 01:13;P;;;;;;
D;140;3139889;2;20140310 01:13;P;;;;;;
D;140;3139889;2;20140310 01:13;V;;;;;;
D;140;3139889;2;20140310 01:13;V;;;;;;
B;140;1468052;3;20140310 01:13;;;528;FOREST RD;PENSHURST;2222;2407;M;20130829;20140303;3150000;R2;R;RESIDENCE;;AVE;;0;AI415085;
C;140;1468052;3;20140310 01:13;2/626906;
D;140;1468052;3;20140310 01:13;P;;;;;;
D;140;1468052;3;20140310 01:13;V;;;;;;
B;140;1465762;4;20140310 01:13;;;40;DONALD ST;HURSTVILLE;2220;543.8;M;20131108;20131220;1100000;R2;R;RESIDENCE;;XCC;;0;AI402222;
C;140;1465762;4;20140310 01:13;34/8435;
D;140;1465762;4;20140310 01:13;P;;;;;;
D;140;1465762;4;20140310 01:13;V;;;;;;
B;140;1463880;5;20140310 01:13;;;214;CARRINGTON AVE;HURSTVILLE;2220;480.6;M;20131217;20140218;1750000;R2;R;RESIDENCE;;XCC;;0;AI413350;
C;140;1463880;5;20140310 01:13;34/11787;
D;140;1463880;5;20140310 01:13;P;;;;;;
D;140;1463880;5;20140310 01:13;P;;;;;;
D;140;1463880;5;20140310 01:13;P;;;;;;
D;140;1463880;5;20140310 01:13;V;;;;;;
B;140;1466742;6;20140310 01:13;;2;22;ELWIN ST;PEAKHURST;2210;;;20131212;20140227;590000;;R;RESIDENCE;2;;;0;AI419999;
C;140;1466742;6;20140310 01:13;2/SP56216;
D;140;1466742;6;20140310 01:13;P;;;;;;
D;140;1466742;6;20140310 01:13;P;;;;;;
D;140;1466742;6;20140310 01:13;V;;;;;;
D;140;1466742;6;20140310 01:13;V;;;;;;
B;140;1486695;7;20140310 01:13;;;14 A;WATTLE ST;PEAKHURST;2210;626;M;20131001;20140219;137500;R2;R;RESIDENCE;;XGG;;0;AI387649;
C;140;1486695;7;20140310 01:13;B/364421;
D;140;1486695;7;20140310 01:13;P;;;;;;
D;140;1486695;7;20140310 01:13;P;;;;;;
D;140;1486695;7;20140310 01:13;V;;;;;;
D;140;1486695;7;20140310 01:13;V;;;;;;
B;140;3712814;8;20140310 01:13;;1;27;WARATAH ST;OATLEY;2223;262;M;20140122;20140224;1080000;;R;RESIDENCE;1;;;0;AI411159;
C;140;3712814;8;20140310 01:13;1/SP86663;
D;140;3712814;8;20140310 01:13;P;;;;;;
D;140;3712814;8;20140310 01:13;P;;;;;;
D;140;3712814;8;20140310 01:13;V;;;;;;
B;140;1473371;9;20140310 01:13;;;30;LORRAINE ST;PEAKHURST;2210;461.6;M;20131212;20140206;570000;R2;R;RESIDENCE;;XKK;;0;AI403114;
C;140;1473371;9;20140310 01:13;9/25037;
D;140;1473371;9;20140310 01:13;P;;;;;;
D;140;1473371;9;20140310 01:13;V;;;;;;
D;140;1473371;9;20140310 01:13;V;;;;;;
B;140;1481650;10;20140310 01:13;;;43;RILEY ST;OATLEY;2223;579.63;M;20131220;20140214;890000;R2;R;RESIDENCE;;XHH;;0;AI419366;
C;140;1481650;10;20140310 01:13;35/7/3230;
D;140;1481650;10;20140310 01:13;P;;;;;;
D;140;1481650;10;20140310 01:13;P;;;;;;
D;140;1481650;10;20140310 01:13;V;;;;;;
D;140;1481650;10;20140310 01:13;V;;;;;;
D;140;1481650;10;20140310 01:13;V;;;;;;
B;140;1471020;11;20140310 01:13;;;1;INVERNESS AVE;PENSHURST;2222;355.7;M;20140111;20140224;651000;R2;R;RESIDENCE;;XEE;;0;AI418712;
C;140;1471020;11;20140310 01:13;1/867437;
D;140;1471020;11;20140310 01:13;P;;;;;;
D;140;1471020;11;20140310 01:13;V;;;;;;
B;140;1482101;12;20140310 01:13;;;1;ROSTROV ST;PENSHURST;2222;836;M;20130829;20140303;1000000;R2;R;RESIDENCE;;TCC;;0;AI415072;
C;140;1482101;12;20140310 01:13;11/5097;
D;140;1482101;12;20140310 01:13;P;;;;;;
D;140;1482101;12;20140310 01:13;V;;;;;;
D;140;1482101;12;20140310 01:13;V;;;;;;
D;140;1482101;12;20140310 01:13;V;;;;;;
D;140;1482101;12;20140310 01:13;V;;;;;;
B;140;1476698;13;20140310 01:13;;16;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20140116;20140227;637000;;R;RESIDENCE;16;;;0;AI415510;
C;140;1476698;13;20140310 01:13;16/SP5658;
D;140;1476698;13;20140310 01:13;P;;;;;;
D;140;1476698;13;20140310 01:13;V;;;;;;
B;140;1487590;14;20140310 01:13;;;11;WREN PL;LUGARNO;2210;562.8;M;20131214;20140224;875000;R2;R;RESIDENCE;;LGG;;0;AI406217;
C;140;1487590;14;20140310 01:13;12/236254;
D;140;1487590;14;20140310 01:13;P;;;;;;
D;140;1487590;14;20140310 01:13;P;;;;;;
D;140;1487590;14;20140310 01:13;V;;;;;;
D;140;1487590;14;20140310 01:13;V;;;;;;
B;140;1485059;15;20140310 01:13;;;61;TRAFALGAR ST;PEAKHURST;2210;588.1;M;20130821;20140220;740000;R3;R;RESIDENCE;;SRR;;0;AI403984;
C;140;1485059;15;20140310 01:13;125/36317;
D;140;1485059;15;20140310 01:13;P;;;;;;
D;140;1485059;15;20140310 01:13;V;;;;;;
B;140;1474385;16;20140310 01:13;;;2;MARINE DR;OATLEY;2223;739.7;M;20131130;20140224;1400000;R2;3;HOUSE;;XHH;;0;AI415045;
C;140;1474385;16;20140310 01:13;146/11934;
D;140;1474385;16;20140310 01:13;P;;;;;;
D;140;1474385;16;20140310 01:13;P;;;;;;
D;140;1474385;16;20140310 01:13;V;;;;;;
D;140;1474385;16;20140310 01:13;V;;;;;;
B;140;1474924;17;20140310 01:13;;10;58;MELVIN ST;BEVERLY HILLS;2209;;;20140108;20140212;470000;;R;RESIDENCE;10;;;0;AI397763;
C;140;1474924;17;20140310 01:13;10/SP2864;
D;140;1474924;17;20140310 01:13;P;;;;;;
D;140;1474924;17;20140310 01:13;V;;;;;;
D;140;1474924;17;20140310 01:13;V;;;;;;
B;140;1474924;18;20140310 01:13;;15;58;MELVIN ST;BEVERLY HILLS;2209;;;20140108;20140212;470000;;R;RESIDENCE;15;;;0;AI397763;
C;140;1474924;18;20140310 01:13;15/SP2864;
D;140;1474924;18;20140310 01:13;P;;;;;;
D;140;1474924;18;20140310 01:13;V;;;;;;
D;140;1474924;18;20140310 01:13;V;;;;;;
B;140;1486012;19;20140310 01:13;;;63;VILLIERS AVE;MORTDALE;2223;531.1;M;20131130;20140210;1360000;R2;R;RESIDENCE;;XGG;;0;AI416032;
C;140;1486012;19;20140310 01:13;34/7701;
D;140;1486012;19;20140310 01:13;P;;;;;;
D;140;1486012;19;20140310 01:13;P;;;;;;
D;140;1486012;19;20140310 01:13;V;;;;;;
D;140;1486012;19;20140310 01:13;V;;;;;;
B;140;1486018;20;20140310 01:13;;;71 A;VILLIERS AVE;MORTDALE;2223;267.1;M;20131120;20140214;715000;R2;R;RESIDENCE;;XGG;;0;AI391354;
C;140;1486018;20;20140310 01:13;301/861402;
D;140;1486018;20;20140310 01:13;P;;;;;;
D;140;1486018;20;20140310 01:13;P;;;;;;
D;140;1486018;20;20140310 01:13;V;;;;;;
B;140;1483804;21;20140310 01:13;;22;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20131209;20140203;503000;;R;RESIDENCE;22;;;0;AI415976;
C;140;1483804;21;20140310 01:13;22/SP53041;
D;140;1483804;21;20140310 01:13;P;;;;;;
D;140;1483804;21;20140310 01:13;P;;;;;;
D;140;1483804;21;20140310 01:13;V;;;;;;
B;140;3360340;22;20140310 01:13;;;70;BALMORAL RD;MORTDALE;2223;323.9;M;20140206;20140228;1000000;R2;R;RESIDENCE;;XJJ;;0;AI423452;
C;140;3360340;22;20140310 01:13;2/1121557;
D;140;3360340;22;20140310 01:13;P;;;;;;
D;140;3360340;22;20140310 01:13;P;;;;;;
D;140;3360340;22;20140310 01:13;V;;;;;;
D;140;3360340;22;20140310 01:13;V;;;;;;
Z;119;22;22;73;
