A;RTSALEDATA;092;20140623 01:12;VALNET;
B;092;2883411;1;20140623 01:12;;1208;3;HERBERT ST;ST LEONARDS;2065;;;20140516;20140612;620000;;R;RESIDENCE;173;;;0;AI669161;
C;092;2883411;1;20140623 01:12;173/SP67702;
D;092;2883411;1;20140623 01:12;P;;;;;;
D;092;2883411;1;20140623 01:12;P;;;;;;
D;092;2883411;1;20140623 01:12;V;;;;;;
B;092;2959667;2;20140623 01:12;;20;809;PACIFIC HWY;CHATSWOOD;2067;;;20140603;20140603;170000;;3;COMMERCIAL;20;;;33;AI655257;
C;092;2959667;2;20140623 01:12;20/SP69352;
D;092;2959667;2;20140623 01:12;P;;;;;;
D;092;2959667;2;20140623 01:12;V;;;;;;
D;092;2959667;2;20140623 01:12;V;;;;;;
D;092;2959667;2;20140623 01:12;V;;;;;;
B;092;957339;3;20140623 01:12;;;32;FERNCOURT AVE;ROSEVILLE;2069;416;M;20140426;20140610;1345000;R2;R;RESIDENCE;;RAC;;0;AI662563;
C;092;957339;3;20140623 01:12;281/868184;
D;092;957339;3;20140623 01:12;P;;;;;;
D;092;957339;3;20140623 01:12;P;;;;;;
D;092;957339;3;20140623 01:12;V;;;;;;
B;092;2777257;4;20140623 01:12;;305;2;BROUGHTON RD;ARTARMON;2064;;;20140429;20140610;705000;;R;RESIDENCE;20;;;0;AI656435;
C;092;2777257;4;20140623 01:12;20/SP7624;
D;092;2777257;4;20140623 01:12;P;;;;;;
D;092;2777257;4;20140623 01:12;P;;;;;;
D;092;2777257;4;20140623 01:12;V;;;;;;
B;092;952514;5;20140623 01:12;;26;1;BROUGHTON RD;ARTARMON;2064;;;20140318;20140606;755000;;R;RESIDENCE;39;;;0;AI662199;
C;092;952514;5;20140623 01:12;39/SP19458;
D;092;952514;5;20140623 01:12;P;;;;;;
D;092;952514;5;20140623 01:12;V;;;;;;
B;092;950100;6;20140623 01:12;;503;71;ARCHER ST;CHATSWOOD;2067;;;20140422;20140422;630000;;3;OFFICE;22;;;0;AI642110;
C;092;950100;6;20140623 01:12;22/SP36156;
D;092;950100;6;20140623 01:12;P;;;;;;
D;092;950100;6;20140623 01:12;V;;;;;;
B;092;955387;7;20140623 01:12;;;114;DEEPWATER RD;CASTLE COVE;2069;771.4;M;20140424;20140605;1400000;R2;3;HOUSE;;RAL;;0;AI666328;
C;092;955387;7;20140623 01:12;1/516919;
D;092;955387;7;20140623 01:12;P;;;;;;
D;092;955387;7;20140623 01:12;P;;;;;;
D;092;955387;7;20140623 01:12;V;;;;;;
D;092;955387;7;20140623 01:12;V;;;;;;
B;092;3092980;8;20140623 01:12;;3;39;VICTOR ST;CHATSWOOD;2067;;;20140430;20140611;600000;;R;RESIDENCE;3;;;0;AI660118;
C;092;3092980;8;20140623 01:12;3/SP72650;
D;092;3092980;8;20140623 01:12;P;;;;;;
D;092;3092980;8;20140623 01:12;V;;;;;;
B;092;3102914;9;20140623 01:12;;12;7;MCCABE PL;CHATSWOOD;2067;641;M;20140417;20140616;2595000;;3;COMMERCIAL;12;;;0;AI662788;
C;092;3102914;9;20140623 01:12;12/SP85752;
D;092;3102914;9;20140623 01:12;P;;;;;;
D;092;3102914;9;20140623 01:12;V;;;;;;
B;092;3619695;10;20140623 01:12;;22;84;ALBERT AVE;CHATSWOOD;2067;;;20140528;20140611;730000;;R;RESIDENCE;22;;;0;AI662139;
C;092;3619695;10;20140623 01:12;22/SP85425;
D;092;3619695;10;20140623 01:12;P;;;;;;
D;092;3619695;10;20140623 01:12;V;;;;;;
B;092;956289;11;20140623 01:12;;;161;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20140403;20140612;1475000;B5;3;SHOPS & FLAT;;BDW;;0;AI670602;
C;092;956289;11;20140623 01:12;2/19388;
D;092;956289;11;20140623 01:12;P;;;;;;
D;092;956289;11;20140623 01:12;V;;;;;;
B;092;959105;12;20140623 01:12;;;24;GRAFTON AVE;NAREMBURN;2065;461.6;M;20140503;20140606;1400000;R2;3;HOUSE;;RAH;;0;AI660205;
C;092;959105;12;20140623 01:12;B/150885;
D;092;959105;12;20140623 01:12;P;;;;;;
D;092;959105;12;20140623 01:12;P;;;;;;
D;092;959105;12;20140623 01:12;V;;;;;;
B;092;959135;13;20140623 01:12;;;25;GRAFTON AVE;NAREMBURN;2065;557.33;M;20140422;20140603;1480000;R2;R;RESIDENCE;;RAH;;0;AI650853;
C;092;959135;13;20140623 01:12;11/2233;
D;092;959135;13;20140623 01:12;P;;;;;;
D;092;959135;13;20140623 01:12;P;;;;;;
D;092;959135;13;20140623 01:12;V;;;;;;
D;092;959135;13;20140623 01:12;V;;;;;;
B;092;975810;14;20140623 01:12;;1;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20140409;20140604;794000;;3;VILLA;1;;;0;AI657257;
C;092;975810;14;20140623 01:12;1/SP18884;
D;092;975810;14;20140623 01:12;P;;;;;;
D;092;975810;14;20140623 01:12;V;;;;;;
D;092;975810;14;20140623 01:12;V;;;;;;
B;092;970619;15;20140623 01:12;;1;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140504;20140605;1400000;;R;RESIDENCE;1;;;0;AI638686;
C;092;970619;15;20140623 01:12;1/SP53342;
D;092;970619;15;20140623 01:12;P;;;;;;
D;092;970619;15;20140623 01:12;P;;;;;;
D;092;970619;15;20140623 01:12;V;;;;;;
D;092;970619;15;20140623 01:12;V;;;;;;
B;092;968200;16;20140623 01:12;;;8;PENDEY ST;WILLOUGHBY;2068;580.38;M;20140422;20140603;1600000;R2;R;RESIDENCE;;RAD;;0;AI647135;
C;092;968200;16;20140623 01:12;7/3/1566;
D;092;968200;16;20140623 01:12;P;;;;;;
D;092;968200;16;20140623 01:12;P;;;;;;
D;092;968200;16;20140623 01:12;V;;;;;;
D;092;968200;16;20140623 01:12;V;;;;;;
B;092;973393;17;20140623 01:12;;2807;37;VICTOR ST;CHATSWOOD;2067;;;20140516;20140613;1570000;;R;RESIDENCE;200;;;0;AI660886;
C;092;973393;17;20140623 01:12;200/SP54893;
D;092;973393;17;20140623 01:12;P;;;;;;
D;092;973393;17;20140623 01:12;P;;;;;;
D;092;973393;17;20140623 01:12;V;;;;;;
D;092;973393;17;20140623 01:12;V;;;;;;
B;092;963625;18;20140623 01:12;;;80;MACQUARIE ST;ROSEVILLE;2069;809.4;M;20140322;20140616;1950000;R2;R;RESIDENCE;;RAC;;0;AI671377;
C;092;963625;18;20140623 01:12;B/354940;
D;092;963625;18;20140623 01:12;P;;;;;;
D;092;963625;18;20140623 01:12;P;;;;;;
D;092;963625;18;20140623 01:12;V;;;;;;
B;092;965994;19;20140623 01:12;;66;47;NERIDAH ST;CHATSWOOD;2067;;;20140408;20140506;525000;;R;RESIDENCE;66;;;0;AI593379;
C;092;965994;19;20140623 01:12;66/SP21982;
D;092;965994;19;20140623 01:12;P;;;;;;
D;092;965994;19;20140623 01:12;V;;;;;;
B;092;971651;20;20140623 01:12;;;20;SUGARLOAF CRES;CASTLECRAG;2068;612.1;M;20140502;20140613;1720000;R2;R;RESIDENCE;;RAM;;0;AI658345;
C;092;971651;20;20140623 01:12;2/603125;
D;092;971651;20;20140623 01:12;P;;;;;;
D;092;971651;20;20140623 01:12;V;;;;;;
B;092;974453;21;20140623 01:12;;;8;WALTHAM ST;ARTARMON;2064;1160;M;20140402;20140602;3300000;IN1;3;COMMERCIAL;;IGA;;0;AI656908;
C;092;974453;21;20140623 01:12;102/790473;
D;092;974453;21;20140623 01:12;P;;;;;;
D;092;974453;21;20140623 01:12;V;;;;;;
B;092;969114;22;20140623 01:12;;1014;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140528;20140610;480000;;R;RESIDENCE;203;;;0;AI658493;
C;092;969114;22;20140623 01:12;203/SP61518;
D;092;969114;22;20140623 01:12;P;;;;;;
D;092;969114;22;20140623 01:12;V;;;;;;
D;092;969114;22;20140623 01:12;V;;;;;;
B;092;3231125;23;20140623 01:12;;;106;WARRANE RD;CHATSWOOD;2067;241.4;M;20140429;20140610;1070000;R2;R;RESIDENCE;;RAJ;;0;AI662267;
C;092;3231125;23;20140623 01:12;101/1092904;
D;092;3231125;23;20140623 01:12;P;;;;;;
D;092;3231125;23;20140623 01:12;P;;;;;;
D;092;3231125;23;20140623 01:12;V;;;;;;
D;092;3231125;23;20140623 01:12;V;;;;;;
B;092;3748624;24;20140623 01:12;;2203;7;RAILWAY ST;CHATSWOOD;2067;124;M;20140405;20140602;1083000;;R;RESIDENCE;149;;;0;AI649921;
C;092;3748624;24;20140623 01:12;149/SP88191;
D;092;3748624;24;20140623 01:12;P;;;;;;
D;092;3748624;24;20140623 01:12;V;;;;;;
B;092;3684185;25;20140623 01:12;;2;96;CHANDOS ST;NAREMBURN;2065;49;M;20140502;20140606;480000;;R;RESIDENCE;2;;;0;AI651822;
C;092;3684185;25;20140623 01:12;2/SP87877;
D;092;3684185;25;20140623 01:12;P;;;;;;
D;092;3684185;25;20140623 01:12;V;;;;;;
B;092;3754000;26;20140623 01:12;;49;7;RAILWAY ST;CHATSWOOD;2067;72;M;20140516;20140530;450000;;3;COMMERCIAL;49;;;0;AI666385;
C;092;3754000;26;20140623 01:12;49/SP88549;
D;092;3754000;26;20140623 01:12;P;;;;;;
D;092;3754000;26;20140623 01:12;V;;;;;;
B;092;3754000;27;20140623 01:12;;52;7;RAILWAY ST;CHATSWOOD;2067;89;M;20130207;20140327;539000;;3;COMMERCIAL OF;52;;;0;AI652792;
C;092;3754000;27;20140623 01:12;52/SP88549;
D;092;3754000;27;20140623 01:12;P;;;;;;
D;092;3754000;27;20140623 01:12;V;;;;;;
B;092;3754000;28;20140623 01:12;;66;7;RAILWAY ST;CHATSWOOD;2067;15;M;20130207;20140327;539000;;3;COMMERCIAL OF;66;;;0;AI652792;
C;092;3754000;28;20140623 01:12;66/SP88549;
D;092;3754000;28;20140623 01:12;P;;;;;;
D;092;3754000;28;20140623 01:12;V;;;;;;
B;092;3665728;29;20140623 01:12;;27;260;PENSHURST ST;NORTH WILLOUGHBY;2068;90;M;20140411;20140602;640000;;R;RESIDENCE;27;;;0;AI653348;
C;092;3665728;29;20140623 01:12;27/SP87488;
D;092;3665728;29;20140623 01:12;P;;;;;;
D;092;3665728;29;20140623 01:12;V;;;;;;
B;092;2893585;30;20140623 01:12;;1907;2 A;HELP ST;CHATSWOOD;2067;;;20140416;20140528;1165000;;R;RESIDENCE;227;;;0;AI656604;
C;092;2893585;30;20140623 01:12;227/SP65601;
D;092;2893585;30;20140623 01:12;P;;;;;;
D;092;2893585;30;20140623 01:12;P;;;;;;
D;092;2893585;30;20140623 01:12;V;;;;;;
D;092;2893585;30;20140623 01:12;V;;;;;;
B;092;3102914;31;20140623 01:12;;10;9;MCCABE PL;CHATSWOOD;2067;;;20140417;20140616;2595000;;3;COMMERCIAL;10;;;0;AI662788;
C;092;3102914;31;20140623 01:12;10/SP79117;
D;092;3102914;31;20140623 01:12;P;;;;;;
D;092;3102914;31;20140623 01:12;V;;;;;;
Z;149;31;31;85;
