A;RTSALEDATA;203;20140120 01:23;VALNET;
B;203;1884273;1;20140120 01:23;;14;15;BEGONIA ST;PAGEWOOD;2035;;;20131105;20131217;815000;;R;RESIDENCE;25;;;0;AI273937;
C;203;1884273;1;20140120 01:23;25/SP64402;
D;203;1884273;1;20140120 01:23;P;;;;;;
D;203;1884273;1;20140120 01:23;P;;;;;;
D;203;1884273;1;20140120 01:23;V;;;;;;
B;203;2919393;2;20140120 01:23;;2;56;CHURCH AVE;MASCOT;2020;;;20131106;20131218;310000;;R;RESIDENCE;2;;;0;AI301753;
C;203;2919393;2;20140120 01:23;2/SP68105;
D;203;2919393;2;20140120 01:23;P;;;;;;
D;203;2919393;2;20140120 01:23;V;;;;;;
B;203;1884273;3;20140120 01:23;;5;15;BEGONIA ST;PAGEWOOD;2035;;;20131107;20131219;788000;;R;RESIDENCE;74;;;0;AI281930;
C;203;1884273;3;20140120 01:23;74/SP66548;
D;203;1884273;3;20140120 01:23;P;;;;;;
D;203;1884273;3;20140120 01:23;V;;;;;;
D;203;1884273;3;20140120 01:23;V;;;;;;
B;203;1887157;4;20140120 01:23;;;29;DUDLEY ST;PAGEWOOD;2035;455.3;M;20131116;20131220;1106500;R2;R;RESIDENCE;;AEA;;0;AI288853;
C;203;1887157;4;20140120 01:23;41/11375;
D;203;1887157;4;20140120 01:23;P;;;;;;
D;203;1887157;4;20140120 01:23;P;;;;;;
D;203;1887157;4;20140120 01:23;P;;;;;;
D;203;1887157;4;20140120 01:23;V;;;;;;
B;203;1889764;5;20140120 01:23;;6;2;HEARNE CL;EASTLAKES;2018;;;20131119;20131219;130000;;R;RESIDENCE;6;;;0;AI284313;
C;203;1889764;5;20140120 01:23;6/SP1682;
D;203;1889764;5;20140120 01:23;P;;;;;;
D;203;1889764;5;20140120 01:23;V;;;;;;
D;203;1889764;5;20140120 01:23;V;;;;;;
B;203;1893447;6;20140120 01:23;;;13;PEMBERTON ST;BOTANY;2019;1176;M;20131004;20131223;1925000;B7;3;FACTORY;;EFA;;0;AI283302;
C;203;1893447;6;20140120 01:23;2/31425;
D;203;1893447;6;20140120 01:23;P;;;;;;
D;203;1893447;6;20140120 01:23;V;;;;;;
B;203;1885021;7;20140120 01:23;;;1123;BOTANY RD;MASCOT;2020;139.1;M;20131107;20131219;775000;B2;3;SHOP;;EGA;;0;AI296660;
C;203;1885021;7;20140120 01:23;3/400115;
D;203;1885021;7;20140120 01:23;P;;;;;;
D;203;1885021;7;20140120 01:23;V;;;;;;
B;203;1893803;8;20140120 01:23;;3;38;RHODES ST;HILLSDALE;2036;;;20131102;20131219;430000;;R;RESIDENCE;3;;;0;AI271571;
C;203;1893803;8;20140120 01:23;3/SP10096;
D;203;1893803;8;20140120 01:23;P;;;;;;
D;203;1893803;8;20140120 01:23;V;;;;;;
B;203;1890429;9;20140120 01:23;;;51;HUGHES AVE;MASCOT;2020;233.9;M;20131113;20131220;805000;R2;R;RESIDENCE;;AHA;;0;AI287078;
C;203;1890429;9;20140120 01:23;X/407581;
D;203;1890429;9;20140120 01:23;P;;;;;;
D;203;1890429;9;20140120 01:23;V;;;;;;
D;203;1890429;9;20140120 01:23;V;;;;;;
B;203;1894949;10;20140120 01:23;;1;94;TENTERDEN RD;BOTANY;2019;;;20131111;20131223;484500;;R;RESIDENCE;1;;;0;AI287963;
C;203;1894949;10;20140120 01:23;1/SP16020;
D;203;1894949;10;20140120 01:23;P;;;;;;
D;203;1894949;10;20140120 01:23;P;;;;;;
D;203;1894949;10;20140120 01:23;V;;;;;;
D;203;1894949;10;20140120 01:23;V;;;;;;
B;203;1887972;11;20140120 01:23;;2;33;FLINT ST;HILLSDALE;2036;;;20131113;20131218;442050;;R;RESIDENCE;2;;;0;AI278025;
C;203;1887972;11;20140120 01:23;2/SP1116;
D;203;1887972;11;20140120 01:23;P;;;;;;
D;203;1887972;11;20140120 01:23;V;;;;;;
B;203;1891156;12;20140120 01:23;;;248;KING ST;MASCOT;2020;251.4;M;20131219;20131219;400000;R2;R;RESIDENCE;;AHA;;50;AI285271;
C;203;1891156;12;20140120 01:23;11/892;
D;203;1891156;12;20140120 01:23;P;;;;;;
D;203;1891156;12;20140120 01:23;P;;;;;;
D;203;1891156;12;20140120 01:23;V;;;;;;
D;203;1891156;12;20140120 01:23;V;;;;;;
B;203;1894020;13;20140120 01:23;;;45;ROBEY ST;MASCOT;2020;248;M;20131129;20140102;680000;R2;R;RESIDENCE;;AHA;;0;AI296172;
C;203;1894020;13;20140120 01:23;31/A/4115;
D;203;1894020;13;20140120 01:23;P;;;;;;
D;203;1894020;13;20140120 01:23;P;;;;;;
D;203;1894020;13;20140120 01:23;V;;;;;;
B;203;1883639;14;20140120 01:23;;;1;BARBER AVE;EASTLAKES;2018;;;20131118;20131216;463000;;V;VACANT LAND;3;;;0;AI262355;
C;203;1883639;14;20140120 01:23;3/SP1937;
D;203;1883639;14;20140120 01:23;P;;;;;;
D;203;1883639;14;20140120 01:23;V;;;;;;
D;203;1883639;14;20140120 01:23;V;;;;;;
B;203;1894379;15;20140120 01:23;;2;27;SIR JOSEPH BANKS ST;BOTANY;2019;;;20131216;20131216;774000;;R;RESIDENCE;2;;;0;AI251450;
C;203;1894379;15;20140120 01:23;2/SP60786;
D;203;1894379;15;20140120 01:23;P;;;;;;
D;203;1894379;15;20140120 01:23;V;;;;;;
B;203;1892072;16;20140120 01:23;;;17;MALONEY ST;ROSEBERY;2018;206.2;M;20131116;20131220;903000;R2;R;RESIDENCE;;AJA;;0;AI282113;
C;203;1892072;16;20140120 01:23;11/3/978841;
D;203;1892072;16;20140120 01:23;P;;;;;;
D;203;1892072;16;20140120 01:23;P;;;;;;
D;203;1892072;16;20140120 01:23;V;;;;;;
B;203;3222587;17;20140120 01:23;;98;109;O'RIORDAN ST;MASCOT;2020;;;20131003;20131108;620000;;R;RESIDENCE;98;;;0;AI159830;
C;203;3222587;17;20140120 01:23;98/SP76317;
D;203;3222587;17;20140120 01:23;P;;;;;;
D;203;3222587;17;20140120 01:23;P;;;;;;
D;203;3222587;17;20140120 01:23;V;;;;;;
B;203;3252529;18;20140120 01:23;STRATUM CARPARK;;1008;BOTANY RD;MASCOT;2020;8249;M;20121218;20130228;1063978;B5;3;COMMERCIAL;;EEA;;0;AH697807;
C;203;3252529;18;20140120 01:23;53/1097375;
D;203;3252529;18;20140120 01:23;P;;;;;;
D;203;3252529;18;20140120 01:23;P;;;;;;
D;203;3252529;18;20140120 01:23;P;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
D;203;3252529;18;20140120 01:23;V;;;;;;
B;203;3252529;19;20140120 01:23;STRATUM CARPARK;;1008;BOTANY RD;MASCOT;2020;8249;M;20121218;20130228;1063978;B5;3;COMMERCIAL;;EEA;;0;AH697808;
C;203;3252529;19;20140120 01:23;53/1097375;
D;203;3252529;19;20140120 01:23;P;;;;;;
D;203;3252529;19;20140120 01:23;P;;;;;;
D;203;3252529;19;20140120 01:23;P;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
D;203;3252529;19;20140120 01:23;V;;;;;;
B;203;3740799;20;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130806;20131230;539000;;R;RESIDENCE;4;;;0;AI294527;
C;203;3740799;20;20140120 01:23;4/SP89014;
D;203;3740799;20;20140120 01:23;P;;;;;;
D;203;3740799;20;20140120 01:23;V;;;;;;
B;203;3740799;21;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20121212;20131223;499000;;R;RESIDENCE;12;;;0;AI281409;
C;203;3740799;21;20140120 01:23;12/SP89014;
D;203;3740799;21;20140120 01:23;P;;;;;;
D;203;3740799;21;20140120 01:23;P;;;;;;
D;203;3740799;21;20140120 01:23;V;;;;;;
B;203;3740799;22;20140120 01:23;;21;619;GARDENERS RD;MASCOT;2020;144;M;20131001;20131216;689000;;R;RESIDENCE;15;;;0;AI272830;
C;203;3740799;22;20140120 01:23;15/SP89014;
D;203;3740799;22;20140120 01:23;P;;;;;;
D;203;3740799;22;20140120 01:23;P;;;;;;
D;203;3740799;22;20140120 01:23;V;;;;;;
B;203;3740799;23;20140120 01:23;;24;619;GARDENERS RD;MASCOT;2020;143;M;20131011;20131223;688000;;R;RESIDENCE;18;;;0;AI278364;
C;203;3740799;23;20140120 01:23;18/SP89014;
D;203;3740799;23;20140120 01:23;P;;;;;;
D;203;3740799;23;20140120 01:23;P;;;;;;
D;203;3740799;23;20140120 01:23;V;;;;;;
B;203;3740799;24;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;144;M;20131017;20131231;688000;;R;RESIDENCE;19;;;0;AI294222;
C;203;3740799;24;20140120 01:23;19/SP89014;
D;203;3740799;24;20140120 01:23;P;;;;;;
D;203;3740799;24;20140120 01:23;P;;;;;;
D;203;3740799;24;20140120 01:23;V;;;;;;
B;203;3740799;25;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;146;M;20131017;20131223;687000;;R;RESIDENCE;20;;;0;AI286241;
C;203;3740799;25;20140120 01:23;20/SP89014;
D;203;3740799;25;20140120 01:23;P;;;;;;
D;203;3740799;25;20140120 01:23;V;;;;;;
B;203;3740799;26;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;145;M;20131024;20131223;688000;;R;RESIDENCE;21;;;0;AI281882;
C;203;3740799;26;20140120 01:23;21/SP89014;
D;203;3740799;26;20140120 01:23;P;;;;;;
D;203;3740799;26;20140120 01:23;P;;;;;;
D;203;3740799;26;20140120 01:23;V;;;;;;
B;203;3740799;27;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;91;M;20130312;20131230;524000;;R;RESIDENCE;26;;;0;AI293912;
C;203;3740799;27;20140120 01:23;26/SP89014;
D;203;3740799;27;20140120 01:23;P;;;;;;
D;203;3740799;27;20140120 01:23;V;;;;;;
B;203;3740799;28;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;85;M;20130226;20131223;524000;;R;RESIDENCE;28;;;0;AI282033;
C;203;3740799;28;20140120 01:23;28/SP89014;
D;203;3740799;28;20140120 01:23;P;;;;;;
D;203;3740799;28;20140120 01:23;V;;;;;;
B;203;3740799;29;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;142;M;20130726;20131217;738000;;R;RESIDENCE;30;;;0;AI284675;
C;203;3740799;29;20140120 01:23;30/SP89014;
D;203;3740799;29;20140120 01:23;P;;;;;;
D;203;3740799;29;20140120 01:23;P;;;;;;
D;203;3740799;29;20140120 01:23;V;;;;;;
B;203;3740799;30;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;88;M;20121127;20131223;552000;;R;RESIDENCE;32;;;0;AI278779;
C;203;3740799;30;20140120 01:23;32/SP89014;
D;203;3740799;30;20140120 01:23;P;;;;;;
D;203;3740799;30;20140120 01:23;V;;;;;;
B;203;3740799;31;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130404;20131231;550000;;R;RESIDENCE;33;;;0;AI293984;
C;203;3740799;31;20140120 01:23;33/SP89014;
D;203;3740799;31;20140120 01:23;P;;;;;;
D;203;3740799;31;20140120 01:23;V;;;;;;
B;203;3740799;32;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130220;20131220;550000;;R;RESIDENCE;34;;;0;AI288408;
C;203;3740799;32;20140120 01:23;34/SP89014;
D;203;3740799;32;20140120 01:23;P;;;;;;
D;203;3740799;32;20140120 01:23;V;;;;;;
B;203;3740799;33;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;141;M;20130906;20131220;737000;;R;RESIDENCE;36;;;0;AI276684;
C;203;3740799;33;20140120 01:23;36/SP89014;
D;203;3740799;33;20140120 01:23;P;;;;;;
D;203;3740799;33;20140120 01:23;P;;;;;;
D;203;3740799;33;20140120 01:23;V;;;;;;
B;203;3740799;34;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;85;M;20130603;20131223;541000;;R;RESIDENCE;40;;;0;AI282367;
C;203;3740799;34;20140120 01:23;40/SP89014;
D;203;3740799;34;20140120 01:23;P;;;;;;
D;203;3740799;34;20140120 01:23;V;;;;;;
B;203;3740799;35;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;86;M;20130607;20131224;539000;;R;RESIDENCE;41;;;0;AI288686;
C;203;3740799;35;20140120 01:23;41/SP89014;
D;203;3740799;35;20140120 01:23;P;;;;;;
D;203;3740799;35;20140120 01:23;V;;;;;;
B;203;3740799;36;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;146;M;20130808;20131220;697000;;R;RESIDENCE;43;;;0;AI293192;
C;203;3740799;36;20140120 01:23;43/SP89014;
D;203;3740799;36;20140120 01:23;P;;;;;;
D;203;3740799;36;20140120 01:23;V;;;;;;
B;203;3740799;37;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;143;M;20130829;20131219;695000;;R;RESIDENCE;46;;;0;AI277438;
C;203;3740799;37;20140120 01:23;46/SP89014;
D;203;3740799;37;20140120 01:23;P;;;;;;
D;203;3740799;37;20140120 01:23;V;;;;;;
B;203;3740799;38;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;153;M;20130819;20131217;750000;;R;RESIDENCE;51;;;0;AI265416;
C;203;3740799;38;20140120 01:23;51/SP89014;
D;203;3740799;38;20140120 01:23;P;;;;;;
D;203;3740799;38;20140120 01:23;P;;;;;;
D;203;3740799;38;20140120 01:23;V;;;;;;
B;203;3740799;39;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;141;M;20130826;20131224;743000;;R;RESIDENCE;53;;;0;AI290708;
C;203;3740799;39;20140120 01:23;53/SP89014;
D;203;3740799;39;20140120 01:23;P;;;;;;
D;203;3740799;39;20140120 01:23;V;;;;;;
B;203;3740799;40;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;142;M;20130704;20131220;756000;;R;RESIDENCE;54;;;0;AI274028;
C;203;3740799;40;20140120 01:23;54/SP89014;
D;203;3740799;40;20140120 01:23;P;;;;;;
D;203;3740799;40;20140120 01:23;V;;;;;;
B;203;3740799;41;20140120 01:23;;;619;GARDENERS RD;MASCOT;2020;91;M;20130812;20131217;548000;;R;RESIDENCE;55;;;0;AI274138;
C;203;3740799;41;20140120 01:23;55/SP89014;
D;203;3740799;41;20140120 01:23;P;;;;;;
