A;RTSALEDATA;226;20140428 01:17;VALNET;
B;226;2590507;1;20140428 01:17;;5;77;APPIN RD;APPIN;2560;;;20140304;20140415;218000;;R;RESIDENCE;5;;;0;AI526214;
C;226;2590507;1;20140428 01:17;5/SP38785;
D;226;2590507;1;20140428 01:17;P;;;;;;
D;226;2590507;1;20140428 01:17;P;;;;;;
D;226;2590507;1;20140428 01:17;V;;;;;;
B;226;2591292;2;20140428 01:17;;;24;BARRINGTON RD;SILVERDALE;2752;4250;M;20140308;20140404;905000;R5;R;RESIDENCE;;SIN;;0;AI509642;
C;226;2591292;2;20140428 01:17;19/838764;
D;226;2591292;2;20140428 01:17;P;;;;;;
D;226;2591292;2;20140428 01:17;V;;;;;;
B;226;2591608;3;20140428 01:17;;;275;BOBS RANGE RD;ORANGEVILLE;2570;2;H;20140305;20140409;380000;E4;V;VACANT LAND;;XAA;;0;AI516189;
C;226;2591608;3;20140428 01:17;2/1007535;
D;226;2591608;3;20140428 01:17;P;;;;;;
D;226;2591608;3;20140428 01:17;P;;;;;;
D;226;2591608;3;20140428 01:17;V;;;;;;
B;226;2592526;4;20140428 01:17;;;172;CAMDEN RD;DOUGLAS PARK;2569;1979;M;20140221;20140407;560000;R2;R;RESIDENCE;;DOU;;0;AI514901;
C;226;2592526;4;20140428 01:17;12/2/1320;
D;226;2592526;4;20140428 01:17;P;;;;;;
D;226;2592526;4;20140428 01:17;P;;;;;;
D;226;2592526;4;20140428 01:17;V;;;;;;
B;226;2594777;5;20140428 01:17;;;43;FOURTEENTH ST;WARRAGAMBA;2752;265.6;M;20140108;20140220;180000;B2;3;COMMERCIAL;;WAX;;0;AI521920;
C;226;2594777;5;20140428 01:17;24/210653;
D;226;2594777;5;20140428 01:17;P;;;;;;
D;226;2594777;5;20140428 01:17;P;;;;;;
D;226;2594777;5;20140428 01:17;V;;;;;;
B;226;2602688;6;20140428 01:17;;;17;THIRLMERE WAY;TAHMOOR;2573;904.2;M;20140224;20140407;310000;R3;R;RESIDENCE;;TAD;;0;AI500606;
C;226;2602688;6;20140428 01:17;1/1141641;
D;226;2602688;6;20140428 01:17;P;;;;;;
D;226;2602688;6;20140428 01:17;V;;;;;;
B;226;2600454;7;20140428 01:17;;;15;RESERVOIR RD;BARGO;2574;2.384;H;20140221;20140410;650000;RU4;R;RESIDENCE;;BAB;;0;AI524346;
C;226;2600454;7;20140428 01:17;14/10196;
D;226;2600454;7;20140428 01:17;P;;;;;;
D;226;2600454;7;20140428 01:17;P;;;;;;
D;226;2600454;7;20140428 01:17;V;;;;;;
D;226;2600454;7;20140428 01:17;V;;;;;;
D;226;2600454;7;20140428 01:17;V;;;;;;
D;226;2600454;7;20140428 01:17;V;;;;;;
B;226;2600477;8;20140428 01:17;;;30;RESERVOIR RD;BARGO;2574;2.023;H;20140312;20140409;615000;RU4;R;RESIDENCE;;BAB;;0;AI517671;
C;226;2600477;8;20140428 01:17;41/10196;
D;226;2600477;8;20140428 01:17;P;;;;;;
D;226;2600477;8;20140428 01:17;P;;;;;;
D;226;2600477;8;20140428 01:17;V;;;;;;
B;226;2600484;9;20140428 01:17;;;5;RIBBON GUM PL;PICTON;2571;1174;M;20140107;20140218;565000;R2;R;RESIDENCE;;PIC;;0;AI529334;
C;226;2600484;9;20140428 01:17;50/816391;
D;226;2600484;9;20140428 01:17;P;;;;;;
D;226;2600484;9;20140428 01:17;V;;;;;;
B;226;2595306;10;20140428 01:17;;;5;HADDON PL;PICTON;2571;1323;M;20140213;20140402;400000;R2;R;RESIDENCE;;PIC;;0;AI530235;
C;226;2595306;10;20140428 01:17;18/251002;
D;226;2595306;10;20140428 01:17;P;;;;;;
D;226;2595306;10;20140428 01:17;V;;;;;;
B;226;3065886;11;20140428 01:17;;;21;TULLET ST;CAMDEN PARK;2570;885.4;M;20140207;20140407;672500;R2;R;RESIDENCE;;CAM;;0;AI529790;
C;226;3065886;11;20140428 01:17;610/1062135;
D;226;3065886;11;20140428 01:17;P;;;;;;
D;226;3065886;11;20140428 01:17;P;;;;;;
D;226;3065886;11;20140428 01:17;V;;;;;;
D;226;3065886;11;20140428 01:17;V;;;;;;
B;226;2601673;12;20140428 01:17;;;7;SONJA PL;PICTON;2571;4050;M;20140217;20140414;740000;R5;R;RESIDENCE;;PIN;;0;AI530719;
C;226;2601673;12;20140428 01:17;143/778440;
D;226;2601673;12;20140428 01:17;P;;;;;;
D;226;2601673;12;20140428 01:17;P;;;;;;
D;226;2601673;12;20140428 01:17;V;;;;;;
B;226;2604450;13;20140428 01:17;;;60;YORK ST;TAHMOOR;2573;1265;M;20140422;20140422;215000;R3;V;VACANT LAND;;TAD;;0;AI525228;
C;226;2604450;13;20140428 01:17;372/9278;
D;226;2604450;13;20140428 01:17;P;;;;;;
D;226;2604450;13;20140428 01:17;V;;;;;;
D;226;2604450;13;20140428 01:17;V;;;;;;
B;226;2597116;14;20140428 01:17;;;11;MACQUARIEDALE RD;APPIN;2560;1673;M;20140407;20140407;200000;R3;R;RESIDENCE;;APX;;0;AI508256;
C;226;2597116;14;20140428 01:17;22/803193;
D;226;2597116;14;20140428 01:17;P;;;;;;
D;226;2597116;14;20140428 01:17;P;;;;;;
D;226;2597116;14;20140428 01:17;P;;;;;;
D;226;2597116;14;20140428 01:17;V;;;;;;
D;226;2597116;14;20140428 01:17;V;;;;;;
B;226;3755859;15;20140428 01:17;;;14;CHARLTON ST;WILTON;2571;328.7;M;20140312;20140415;75000;B4;V;VACANT LAND;;WIN;;0;AI516223;
C;226;3755859;15;20140428 01:17;160/280028;
D;226;3755859;15;20140428 01:17;P;;;;;;
D;226;3755859;15;20140428 01:17;V;;;;;;
B;226;3755865;16;20140428 01:17;;;2;CHARLTON ST;WILTON;2571;327.5;M;20140312;20140415;75000;B4;V;VACANT LAND;;WIN;;0;AI516242;
C;226;3755865;16;20140428 01:17;166/280028;
D;226;3755865;16;20140428 01:17;P;;;;;;
D;226;3755865;16;20140428 01:17;V;;;;;;
B;226;3283400;17;20140428 01:17;;4;143;ARGYLE ST;PICTON;2571;;;20140220;20140403;225000;;R;RESIDENCE;4;;;0;AI502009;
C;226;3283400;17;20140428 01:17;4/SP77920;
D;226;3283400;17;20140428 01:17;P;;;;;;
D;226;3283400;17;20140428 01:17;V;;;;;;
D;226;3283400;17;20140428 01:17;V;;;;;;
B;226;3760656;18;20140428 01:17;;;6;SIMPSON ST;APPIN;2560;708.5;M;20140404;20140411;210000;;V;VACANT LAND;;;;0;AI516714;
C;226;3760656;18;20140428 01:17;2000/1175472;
D;226;3760656;18;20140428 01:17;P;;;;;;
D;226;3760656;18;20140428 01:17;P;;;;;;
D;226;3760656;18;20140428 01:17;V;;;;;;
B;226;3760657;19;20140428 01:17;;;8;SIMPSON ST;APPIN;2560;706.2;M;20130822;20140411;205000;;V;VACANT LAND;;;;0;AI511729;
C;226;3760657;19;20140428 01:17;2001/1175472;
D;226;3760657;19;20140428 01:17;P;;;;;;
D;226;3760657;19;20140428 01:17;V;;;;;;
B;226;3760661;20;20140428 01:17;;;9;MORICE ST;APPIN;2560;720;M;20130515;20140411;245000;;V;VACANT LAND;;;;0;AI524581;
C;226;3760661;20;20140428 01:17;2005/1175472;
D;226;3760661;20;20140428 01:17;P;;;;;;
D;226;3760661;20;20140428 01:17;P;;;;;;
D;226;3760661;20;20140428 01:17;V;;;;;;
B;226;3760665;21;20140428 01:17;;;9;KINGFISHER RD;APPIN;2560;456;M;20130822;20140411;184000;;V;VACANT LAND;;;;0;AI511680;
C;226;3760665;21;20140428 01:17;2009/1175472;
D;226;3760665;21;20140428 01:17;P;;;;;;
D;226;3760665;21;20140428 01:17;V;;;;;;
B;226;3760666;22;20140428 01:17;;;7;KINGFISHER RD;APPIN;2560;464;M;20130612;20140404;190000;;V;VACANT LAND;;;;0;AI510303;
C;226;3760666;22;20140428 01:17;2010/1175472;
D;226;3760666;22;20140428 01:17;P;;;;;;
D;226;3760666;22;20140428 01:17;V;;;;;;
B;226;3760667;23;20140428 01:17;;;8;KINGFISHER RD;APPIN;2560;450.8;M;20131120;20140411;180000;;V;VACANT LAND;;;;0;AI511757;
C;226;3760667;23;20140428 01:17;2011/1175472;
D;226;3760667;23;20140428 01:17;P;;;;;;
D;226;3760667;23;20140428 01:17;P;;;;;;
D;226;3760667;23;20140428 01:17;P;;;;;;
D;226;3760667;23;20140428 01:17;V;;;;;;
B;226;3760675;24;20140428 01:17;;;11;KINGFISHER RD;APPIN;2560;472;M;20130906;20140404;189000;;V;VACANT LAND;;;;0;AI517079;
C;226;3760675;24;20140428 01:17;2019/1175472;
D;226;3760675;24;20140428 01:17;P;;;;;;
D;226;3760675;24;20140428 01:17;V;;;;;;
B;226;3760682;25;20140428 01:17;;;16;MORICE ST;APPIN;2560;720;M;20130903;20140408;229000;;V;VACANT LAND;;;;0;AI510937;
C;226;3760682;25;20140428 01:17;2026/1175472;
D;226;3760682;25;20140428 01:17;P;;;;;;
D;226;3760682;25;20140428 01:17;P;;;;;;
D;226;3760682;25;20140428 01:17;V;;;;;;
B;226;3760466;26;20140428 01:17;;;6;ARMSTRONG RD;APPIN;2560;576;M;20130419;20140404;184000;;V;VACANT LAND;;;;0;AI509220;
C;226;3760466;26;20140428 01:17;1007/1175471;
D;226;3760466;26;20140428 01:17;P;;;;;;
D;226;3760466;26;20140428 01:17;P;;;;;;
D;226;3760466;26;20140428 01:17;P;;;;;;
D;226;3760466;26;20140428 01:17;V;;;;;;
B;226;3760468;27;20140428 01:17;;;2;ARMSTRONG RD;APPIN;2560;627.5;M;20130725;20140410;184000;;V;VACANT LAND;;;;0;AI522716;
C;226;3760468;27;20140428 01:17;1009/1175471;
D;226;3760468;27;20140428 01:17;P;;;;;;
D;226;3760468;27;20140428 01:17;P;;;;;;
D;226;3760468;27;20140428 01:17;V;;;;;;
B;226;3760469;28;20140428 01:17;;;1;ARMSTRONG RD;APPIN;2560;753.5;M;20131010;20140404;215000;;V;VACANT LAND;;;;0;AI510095;
C;226;3760469;28;20140428 01:17;1010/1175471;
D;226;3760469;28;20140428 01:17;P;;;;;;
D;226;3760469;28;20140428 01:17;P;;;;;;
D;226;3760469;28;20140428 01:17;V;;;;;;
B;226;3760474;29;20140428 01:17;;;11;ARMSTRONG RD;APPIN;2560;700;M;20130410;20140414;230000;;V;VACANT LAND;;;;0;AI522089;
C;226;3760474;29;20140428 01:17;1015/1175471;
D;226;3760474;29;20140428 01:17;P;;;;;;
D;226;3760474;29;20140428 01:17;V;;;;;;
B;226;3760475;30;20140428 01:17;;;13;ARMSTRONG RD;APPIN;2560;700;M;20130410;20140414;230000;;V;VACANT LAND;;;;0;AI522090;
C;226;3760475;30;20140428 01:17;1016/1175471;
D;226;3760475;30;20140428 01:17;P;;;;;;
D;226;3760475;30;20140428 01:17;V;;;;;;
B;226;3760479;31;20140428 01:17;;;1;RICHARDS RD;APPIN;2560;701.5;M;20130822;20140411;230000;;V;VACANT LAND;;;;0;AI511745;
C;226;3760479;31;20140428 01:17;1020/1175471;
D;226;3760479;31;20140428 01:17;P;;;;;;
D;226;3760479;31;20140428 01:17;V;;;;;;
B;226;3760493;32;20140428 01:17;;;12;RICHARDS RD;APPIN;2560;740;M;20130903;20140404;240000;;V;VACANT LAND;;;;0;AI507734;
C;226;3760493;32;20140428 01:17;1034/1175471;
D;226;3760493;32;20140428 01:17;P;;;;;;
D;226;3760493;32;20140428 01:17;V;;;;;;
