A;RTSALEDATA;529;20140623 01:18;VALNET;
B;529;432457;1;20140623 01:18;;;57;COWPER ST;GOULBURN;2580;576.7;M;20140515;20140612;358000;B4;3;HOUSE;;GBG;;0;AI665356;
C;529;432457;1;20140623 01:18;C/152301;
D;529;432457;1;20140623 01:18;P;;;;;;
D;529;432457;1;20140623 01:18;P;;;;;;
D;529;432457;1;20140623 01:18;V;;;;;;
D;529;432457;1;20140623 01:18;V;;;;;;
B;529;433324;2;20140623 01:18;;;124;FAITHFULL ST;GOULBURN;2580;490.5;M;20140428;20140610;250000;R1;R;RESIDENCE;;GAG;;0;AI664916;
C;529;433324;2;20140623 01:18;B/151591;
D;529;433324;2;20140623 01:18;P;;;;;;
D;529;433324;2;20140623 01:18;V;;;;;;
B;529;438021;3;20140623 01:18;;;82;UNION ST;GOULBURN;2580;633.6;M;20140521;20140606;239000;R1;R;RESIDENCE;;GAC;;0;AI655178;
C;529;438021;3;20140623 01:18;1/575985;
D;529;438021;3;20140623 01:18;P;;;;;;
D;529;438021;3;20140623 01:18;P;;;;;;
D;529;438021;3;20140623 01:18;V;;;;;;
D;529;438021;3;20140623 01:18;V;;;;;;
B;529;436780;4;20140623 01:18;;;7;PATON PL;GOULBURN;2580;802.9;M;20140422;20140606;430000;R1;R;RESIDENCE;;GAL;;0;AI661788;
C;529;436780;4;20140623 01:18;165/856461;
D;529;436780;4;20140623 01:18;P;;;;;;
D;529;436780;4;20140623 01:18;V;;;;;;
B;529;436876;5;20140623 01:18;;;42;PRINCE ST;GOULBURN;2580;2213;M;20140501;20140610;400000;R1;R;RESIDENCE;;GAC;;0;AI658939;
C;529;436876;5;20140623 01:18;1/156732;
D;529;436876;5;20140623 01:18;P;;;;;;
D;529;436876;5;20140623 01:18;P;;;;;;
D;529;436876;5;20140623 01:18;V;;;;;;
D;529;436876;5;20140623 01:18;V;;;;;;
B;529;449584;6;20140623 01:18;;;1525;TOWRANG RD;GREENWICH PARK;2580;24.78;H;20140507;20140610;240000;RU2;R;RESIDENCE;;GFM;;0;AI651507;
C;529;449584;6;20140623 01:18;128/750040;
D;529;449584;6;20140623 01:18;P;;;;;;
D;529;449584;6;20140623 01:18;P;;;;;;
D;529;449584;6;20140623 01:18;V;;;;;;
D;529;449584;6;20140623 01:18;V;;;;;;
B;529;449763;7;20140623 01:18;;;2138;WINDELLAMA RD;QUIALIGO;2580;40.21;H;20140407;20140512;740000;RU1;R;RESIDENCE;;GFL;;0;AI614664;
C;529;449763;7;20140623 01:18;16/1008167;
