A;RTSALEDATA;206;20140217 01:24;VALNET;
B;206;1964646;1;20140217 01:24;;4;2;ROSFORD AVE;PETERSHAM;2049;;;20131221;20140203;620000;;R;RESIDENCE;4;;;0;AI367985;
C;206;1964646;1;20140217 01:24;4/SP21247;
D;206;1964646;1;20140217 01:24;P;;;;;;
D;206;1964646;1;20140217 01:24;P;;;;;;
D;206;1964646;1;20140217 01:24;V;;;;;;
B;206;1962251;2;20140217 01:24;;2;1;PEMELL LANE;NEWTOWN;2042;;;20131214;20140129;890000;;R;RESIDENCE;2;;;0;AI355398;
C;206;1962251;2;20140217 01:24;2/SP63814;
D;206;1962251;2;20140217 01:24;P;;;;;;
D;206;1962251;2;20140217 01:24;V;;;;;;
B;206;1943483;3;20140217 01:24;;7;11;BAYLEY ST;DULWICH HILL;2203;87;M;20131207;20140129;542000;;R;RESIDENCE;7;;;0;AI357672;
C;206;1943483;3;20140217 01:24;7/SP20242;
D;206;1943483;3;20140217 01:24;P;;;;;;
D;206;1943483;3;20140217 01:24;P;;;;;;
D;206;1943483;3;20140217 01:24;V;;;;;;
B;206;3071328;4;20140217 01:24;;45;1;CORONATION AVE;PETERSHAM;2049;;;20131207;20140121;725000;;R;RESIDENCE;45;;;0;AI346907;
C;206;3071328;4;20140217 01:24;45/SP72114;
D;206;3071328;4;20140217 01:24;P;;;;;;
D;206;3071328;4;20140217 01:24;V;;;;;;
B;206;3071328;5;20140217 01:24;;51;1;CORONATION AVE;PETERSHAM;2049;;;20131023;20140124;665000;;R;RESIDENCE;51;;;0;AI350037;
C;206;3071328;5;20140217 01:24;51/SP72114;
D;206;3071328;5;20140217 01:24;P;;;;;;
D;206;3071328;5;20140217 01:24;P;;;;;;
D;206;3071328;5;20140217 01:24;V;;;;;;
D;206;3071328;5;20140217 01:24;V;;;;;;
B;206;3106882;6;20140217 01:24;;14;2;BISHOP ST;ST PETERS;2044;;;20131223;20140203;490000;;3;FACTORY/OFFICE;14;;;0;AI363544;
C;206;3106882;6;20140217 01:24;14/SP71140;
D;206;3106882;6;20140217 01:24;P;;;;;;
D;206;3106882;6;20140217 01:24;V;;;;;;
B;206;3589252;7;20140217 01:24;;6;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20131216;20140131;618000;;R;RESIDENCE;6;;;0;AI368837;
C;206;3589252;7;20140217 01:24;6/SP84542;
D;206;3589252;7;20140217 01:24;P;;;;;;
D;206;3589252;7;20140217 01:24;P;;;;;;
D;206;3589252;7;20140217 01:24;V;;;;;;
D;206;3589252;7;20140217 01:24;V;;;;;;
B;206;3576915;8;20140217 01:24;;;17;MARGARET ST;STANMORE;2048;122.9;M;20131220;20140207;1075000;R2;R;RESIDENCE;;ETL;;0;AI367144;
C;206;3576915;8;20140217 01:24;1/1163338;
D;206;3576915;8;20140217 01:24;P;;;;;;
D;206;3576915;8;20140217 01:24;V;;;;;;
D;206;3576915;8;20140217 01:24;V;;;;;;
B;206;3187642;9;20140217 01:24;;3;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20131221;20140203;630000;;R;RESIDENCE;3;;;0;AI367436;
C;206;3187642;9;20140217 01:24;3/SP74763;
D;206;3187642;9;20140217 01:24;P;;;;;;
D;206;3187642;9;20140217 01:24;V;;;;;;
B;206;3201653;10;20140217 01:24;;3;17;LORD ST;NEWTOWN;2042;;;20131219;20140130;730000;;R;RESIDENCE;3;;;0;AI364489;
C;206;3201653;10;20140217 01:24;3/SP75735;
D;206;3201653;10;20140217 01:24;P;;;;;;
D;206;3201653;10;20140217 01:24;V;;;;;;
B;206;3732096;11;20140217 01:24;THE GANTRY;406;1;GANTRY LANE;CAMPERDOWN;2050;82;M;20101016;20131127;575000;;R;RESIDENCE;48;;;0;AI360182;
C;206;3732096;11;20140217 01:24;48/SP88940;
D;206;3732096;11;20140217 01:24;P;;;;;;
D;206;3732096;11;20140217 01:24;V;;;;;;
B;206;3745769;12;20140217 01:24;;208;21;ENMORE RD;NEWTOWN;2042;;;20111004;20140117;505000;;R;RESIDENCE;5;;;0;AI370674;
C;206;3745769;12;20140217 01:24;5/SP89253;
D;206;3745769;12;20140217 01:24;P;;;;;;
D;206;3745769;12;20140217 01:24;P;;;;;;
D;206;3745769;12;20140217 01:24;V;;;;;;
B;206;3745769;13;20140217 01:24;;209;21;ENMORE RD;NEWTOWN;2042;;;20110926;20140114;515000;;R;RESIDENCE;6;;;0;AI359960;
C;206;3745769;13;20140217 01:24;6/SP89253;
D;206;3745769;13;20140217 01:24;P;;;;;;
D;206;3745769;13;20140217 01:24;P;;;;;;
D;206;3745769;13;20140217 01:24;V;;;;;;
