A;RTSALEDATA;008;20140331 01:07;VALNET;
D;008;231832;62;20140331 01:08;P;;;;;;
D;008;231832;62;20140331 01:08;V;;;;;;
B;008;223822;63;20140331 01:08;;;13;GEMINI AVE;ELERMORE VALE;2287;630;M;20140131;20140314;412000;R2;R;RESIDENCE;;AAK;;0;AI463740;
C;008;223822;63;20140331 01:08;264/261850;
D;008;223822;63;20140331 01:08;P;;;;;;
D;008;223822;63;20140331 01:08;V;;;;;;
D;008;223822;63;20140331 01:08;V;;;;;;
B;008;240531;64;20140331 01:08;;;25;MINMI RD;WALLSEND;2287;1056;M;20130612;20131223;395000;R2;R;RESIDENCE;;AAD;;0;AI384929;
C;008;240531;64;20140331 01:08;2/545569;
D;008;240531;64;20140331 01:08;P;;;;;;
D;008;240531;64;20140331 01:08;V;;;;;;
B;008;235391;65;20140331 01:08;;2;13;LIGUORI CT;MAYFIELD;2304;;;20140311;20140311;130000;;R;RESIDENCE;2;;;0;AI462282;
C;008;235391;65;20140331 01:08;2/SP17344;
D;008;235391;65;20140331 01:08;P;;;;;;
D;008;235391;65;20140331 01:08;V;;;;;;
B;008;235578;66;20140331 01:08;;;51;LINDSAY ST;HAMILTON;2303;214.6;M;20140312;20140317;430000;R3;R;RESIDENCE;;AFS;;0;AI470585;
C;008;235578;66;20140331 01:08;1/718292;
D;008;235578;66;20140331 01:08;P;;;;;;
D;008;235578;66;20140331 01:08;P;;;;;;
D;008;235578;66;20140331 01:08;V;;;;;;
D;008;235578;66;20140331 01:08;V;;;;;;
B;008;232882;67;20140331 01:08;;;52;KIMIAN AVE;WARATAH WEST;2298;575.4;M;20140201;20140310;490000;R2;R;RESIDENCE;;AJP;;0;AI460876;
C;008;232882;67;20140331 01:08;12/243840;
D;008;232882;67;20140331 01:08;P;;;;;;
D;008;232882;67;20140331 01:08;V;;;;;;
D;008;232882;67;20140331 01:08;V;;;;;;
B;008;235793;68;20140331 01:08;;;81;LLEWELLYN ST;MEREWETHER;2291;198.3;M;20140307;20140307;565000;R2;R;RESIDENCE;;AHJ;;0;AI461971;
C;008;235793;68;20140331 01:08;1022/831920;
D;008;235793;68;20140331 01:08;P;;;;;;
D;008;235793;68;20140331 01:08;P;;;;;;
D;008;235793;68;20140331 01:08;V;;;;;;
B;008;238884;69;20140331 01:08;;;15;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;944;M;20140206;20140314;925000;R2;3;HOUSE;;AFL;;0;AI466911;
C;008;238884;69;20140331 01:08;121/835055;
D;008;238884;69;20140331 01:08;P;;;;;;
D;008;238884;69;20140331 01:08;P;;;;;;
D;008;238884;69;20140331 01:08;V;;;;;;
B;008;242007;70;20140331 01:08;;;174;MORGAN ST;MEREWETHER;2291;626;M;20140123;20140320;680000;R2;3;HOUSE;;AHM;;0;AI471194;
C;008;242007;70;20140331 01:08;24/225801;
D;008;242007;70;20140331 01:08;P;;;;;;
D;008;242007;70;20140331 01:08;V;;;;;;
D;008;242007;70;20140331 01:08;V;;;;;;
B;008;240211;71;20140331 01:08;;;41;METCALFE ST;WALLSEND;2287;526.7;M;20140207;20140314;305000;R3;R;RESIDENCE;;AAW;;0;AI459391;
C;008;240211;71;20140331 01:08;91/873978;
D;008;240211;71;20140331 01:08;P;;;;;;
D;008;240211;71;20140331 01:08;V;;;;;;
D;008;240211;71;20140331 01:08;V;;;;;;
B;008;237722;72;20140331 01:08;;3;205;MAITLAND RD;MAYFIELD;2304;;;20140220;20140307;235000;;R;RESIDENCE;3;;;0;AI457672;
C;008;237722;72;20140331 01:08;3/SP31969;
D;008;237722;72;20140331 01:08;P;;;;;;
D;008;237722;72;20140331 01:08;V;;;;;;
D;008;237722;72;20140331 01:08;V;;;;;;
B;008;254322;73;20140331 01:08;;;33;STEEL ST;HAMILTON;2303;323.53;M;20140207;20140317;575000;R3;R;RESIDENCE;;AFS;;0;AI459170;
C;008;254322;73;20140331 01:08;67/K/978910;
D;008;254322;73;20140331 01:08;P;;;;;;
D;008;254322;73;20140331 01:08;V;;;;;;
D;008;254322;73;20140331 01:08;V;;;;;;
B;008;246367;74;20140331 01:08;;;8;PATERDALE CL;ELERMORE VALE;2287;724.5;M;20140129;20140317;612500;R2;R;RESIDENCE;;AAH;;0;AI465322;
C;008;246367;74;20140331 01:08;409/258508;
D;008;246367;74;20140331 01:08;P;;;;;;
D;008;246367;74;20140331 01:08;P;;;;;;
D;008;246367;74;20140331 01:08;V;;;;;;
D;008;246367;74;20140331 01:08;V;;;;;;
B;008;251766;75;20140331 01:08;;;345;SANDGATE RD;SHORTLAND;2307;1239;M;20140205;20140319;400000;R2;R;RESIDENCE;;AJN;;0;AI465304;
C;008;251766;75;20140331 01:08;1/201259;
D;008;251766;75;20140331 01:08;P;;;;;;
D;008;251766;75;20140331 01:08;V;;;;;;
D;008;251766;75;20140331 01:08;V;;;;;;
B;008;251832;76;20140331 01:08;;;390;SANDGATE RD;SHORTLAND;2307;1214;M;20140204;20140318;561000;R2;R;RESIDENCE;;AJN;;0;AI468948;
C;008;251832;76;20140331 01:08;5, 6/17540;
D;008;251832;76;20140331 01:08;P;;;;;;
D;008;251832;76;20140331 01:08;V;;;;;;
D;008;251832;76;20140331 01:08;V;;;;;;
