A;RTSALEDATA;087;20140113 01:13;VALNET;
B;087;755863;1;20140113 01:13;;2;10;BRIERLEY ST;MOSMAN;2088;;;20131102;20131213;1405000;;R;RESIDENCE;2;;;0;AI265063;
C;087;755863;1;20140113 01:13;2/SP19686;
D;087;755863;1;20140113 01:13;P;;;;;;
D;087;755863;1;20140113 01:13;V;;;;;;
B;087;761138;2;20140113 01:13;;1;17;MOSMAN ST;MOSMAN;2088;;;20131107;20131219;785000;;R;RESIDENCE;1;;;0;AI269348;
C;087;761138;2;20140113 01:13;1/SP2554;
D;087;761138;2;20140113 01:13;P;;;;;;
D;087;761138;2;20140113 01:13;V;;;;;;
B;087;758900;3;20140113 01:13;;;17;MCLEOD ST;MOSMAN;2088;234;M;20131018;20131129;1700000;R3;R;RESIDENCE;;RAD;;0;AI262538;
C;087;758900;3;20140113 01:13;2/513906;
D;087;758900;3;20140113 01:13;P;;;;;;
D;087;758900;3;20140113 01:13;P;;;;;;
D;087;758900;3;20140113 01:13;V;;;;;;
D;087;758900;3;20140113 01:13;V;;;;;;
B;087;759373;4;20140113 01:13;;10;161;MIDDLE HEAD RD;MOSMAN;2088;;;20131206;20131218;530000;;3;HOME UNIT;10;;;0;AI271104;
C;087;759373;4;20140113 01:13;10/SP10794;
D;087;759373;4;20140113 01:13;P;;;;;;
D;087;759373;4;20140113 01:13;P;;;;;;
D;087;759373;4;20140113 01:13;V;;;;;;
B;087;759564;5;20140113 01:13;;703;450;MILITARY RD;MOSMAN;2088;;;20131203;20131220;720000;;3;HOME UNIT;59;;;0;AI273710;
C;087;759564;5;20140113 01:13;59/SP57337;
D;087;759564;5;20140113 01:13;P;;;;;;
D;087;759564;5;20140113 01:13;P;;;;;;
D;087;759564;5;20140113 01:13;V;;;;;;
B;087;767685;6;20140113 01:13;;;17;WOLSELEY RD;MOSMAN;2088;512.2;M;20130926;20131209;4500000;R2;R;RESIDENCE;;RAL;;0;AI247394;
C;087;767685;6;20140113 01:13;1/726625;
D;087;767685;6;20140113 01:13;P;;;;;;
D;087;767685;6;20140113 01:13;V;;;;;;
D;087;767685;6;20140113 01:13;V;;;;;;
B;087;757218;7;20140113 01:13;;;18;DAVID ST;MOSMAN;2088;765.1;M;20131127;20131220;3598000;R2;R;RESIDENCE;;RAA;;0;AI282653;
C;087;757218;7;20140113 01:13;45/3/6294;
D;087;757218;7;20140113 01:13;P;;;;;;
D;087;757218;7;20140113 01:13;P;;;;;;
D;087;757218;7;20140113 01:13;V;;;;;;
D;087;757218;7;20140113 01:13;V;;;;;;
B;087;754657;8;20140113 01:13;;;26;BAPAUME RD;MOSMAN;2088;610.06;M;20131107;20131205;2380000;R3;R;RESIDENCE;;RAD;;0;AI226735;
C;087;754657;8;20140113 01:13;7/10841;
D;087;754657;8;20140113 01:13;P;;;;;;
D;087;754657;8;20140113 01:13;P;;;;;;
D;087;754657;8;20140113 01:13;V;;;;;;
B;087;757585;9;20140113 01:13;;;74;GLOVER ST;MOSMAN;2088;356.72;M;20131015;20131126;1450000;R3;R;RESIDENCE;;RAD;AC;0;AI203253;
C;087;757585;9;20140113 01:13;2/444692;
D;087;757585;9;20140113 01:13;P;;;;;;
D;087;757585;9;20140113 01:13;V;;;;;;
B;087;762995;10;20140113 01:13;;;20;PRINCE ALBERT ST;MOSMAN;2088;611.46;M;20131127;20131220;3560000;R2;R;RESIDENCE;;RAA;;0;AI273172;
C;087;762995;10;20140113 01:13;58/1571;
D;087;762995;10;20140113 01:13;P;;;;;;
D;087;762995;10;20140113 01:13;P;;;;;;
D;087;762995;10;20140113 01:13;V;;;;;;
D;087;762995;10;20140113 01:13;V;;;;;;
B;087;757776;11;20140113 01:13;;111;6;HALE RD;MOSMAN;2088;;;20131004;20131104;1350000;;R;RESIDENCE;111;;;0;AI266525;
C;087;757776;11;20140113 01:13;111/SP58761;
D;087;757776;11;20140113 01:13;P;;;;;;
D;087;757776;11;20140113 01:13;V;;;;;;
B;087;3708249;12;20140113 01:13;;;5;WUDGONG ST;MOSMAN;2088;222.2;M;20131107;20131219;1075000;R2;R;RESIDENCE;;RAC;;0;AI281066;
C;087;3708249;12;20140113 01:13;2/1182808;
D;087;3708249;12;20140113 01:13;P;;;;;;
D;087;3708249;12;20140113 01:13;V;;;;;;
D;087;3708249;12;20140113 01:13;V;;;;;;
Z;61;12;12;35;
