A;RTSALEDATA;141;20140317 01:08;VALNET;
B;141;3481948;1;20140317 01:08;;9;22;PARIS ST;CARLTON;2218;;;20131214;20140218;750000;;R;RESIDENCE;9;;;0;AI431982;
C;141;3481948;1;20140317 01:08;9/SP82835;
D;141;3481948;1;20140317 01:08;P;;;;;;
D;141;3481948;1;20140317 01:08;V;;;;;;
B;141;2982955;2;20140317 01:08;;3;6;RENA ST;SOUTH HURSTVILLE;2221;;;20140202;20140228;693000;;R;RESIDENCE;3;;;0;AI418962;
C;141;2982955;2;20140317 01:08;3/SP70109;
D;141;2982955;2;20140317 01:08;P;;;;;;
D;141;2982955;2;20140317 01:08;V;;;;;;
B;141;3128299;3;20140317 01:08;;7;308;PRINCES HWY;CARSS PARK;2221;;;20131211;20140305;615000;;R;RESIDENCE;7;;;0;AI423386;
C;141;3128299;3;20140317 01:08;7/SP73734;
D;141;3128299;3;20140317 01:08;P;;;;;;
D;141;3128299;3;20140317 01:08;P;;;;;;
D;141;3128299;3;20140317 01:08;V;;;;;;
B;141;3620469;4;20140317 01:08;;1;2;HILLCREST AVE;HURSTVILLE;2220;132;M;20140116;20140227;620000;;R;RESIDENCE;1;;;0;AI417068;
C;141;3620469;4;20140317 01:08;1/SP86368;
D;141;3620469;4;20140317 01:08;P;;;;;;
D;141;3620469;4;20140317 01:08;P;;;;;;
D;141;3620469;4;20140317 01:08;V;;;;;;
B;141;1489319;5;20140317 01:08;;7;14;BELLEVUE PDE;HURSTVILLE;2220;;;20131220;20140303;610000;;R;RESIDENCE;7;;;0;AI422414;
C;141;1489319;5;20140317 01:08;7/SP9199;
D;141;1489319;5;20140317 01:08;P;;;;;;
D;141;1489319;5;20140317 01:08;P;;;;;;
D;141;1489319;5;20140317 01:08;V;;;;;;
D;141;1489319;5;20140317 01:08;V;;;;;;
B;141;3219229;6;20140317 01:08;;8;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20130926;20131121;520000;;R;RESIDENCE;8;;;0;AI428659;
C;141;3219229;6;20140317 01:08;8/SP76184;
D;141;3219229;6;20140317 01:08;P;;;;;;
D;141;3219229;6;20140317 01:08;P;;;;;;
D;141;3219229;6;20140317 01:08;V;;;;;;
B;141;3245421;7;20140317 01:08;;26;74;WONIORA RD;HURSTVILLE;2220;;;20140129;20140306;585000;;R;RESIDENCE;26;;;0;AI432703;
C;141;3245421;7;20140317 01:08;26/SP76932;
D;141;3245421;7;20140317 01:08;P;;;;;;
D;141;3245421;7;20140317 01:08;V;;;;;;
B;141;1489764;8;20140317 01:08;;;25;BLAKESLEY RD;SOUTH HURSTVILLE;2221;531.1;M;20130917;20140228;823000;R3;R;RESIDENCE;;SRK;;0;AI420755;
C;141;1489764;8;20140317 01:08;4/15753;
D;141;1489764;8;20140317 01:08;P;;;;;;
D;141;1489764;8;20140317 01:08;P;;;;;;
D;141;1489764;8;20140317 01:08;V;;;;;;
B;141;1491776;9;20140317 01:08;;;14 A;DENMAN ST;HURSTVILLE;2220;505.9;M;20140103;20140228;1160000;R2;R;RESIDENCE;;XHH;;0;AI419374;
C;141;1491776;9;20140317 01:08;2/304770 1/332562;
D;141;1491776;9;20140317 01:08;P;;;;;;
D;141;1491776;9;20140317 01:08;P;;;;;;
D;141;1491776;9;20140317 01:08;P;;;;;;
D;141;1491776;9;20140317 01:08;V;;;;;;
D;141;1491776;9;20140317 01:08;V;;;;;;
B;141;1505030;10;20140317 01:08;;;11;SHORT ST;SOUTH HURSTVILLE;2221;411.66;M;20131102;20140211;850000;R3;R;RESIDENCE;;SRK;;0;AI420640;
C;141;1505030;10;20140317 01:08;68/1999;
D;141;1505030;10;20140317 01:08;P;;;;;;
D;141;1505030;10;20140317 01:08;V;;;;;;
D;141;1505030;10;20140317 01:08;V;;;;;;
B;141;1494867;11;20140317 01:08;;;23;HEATH RD;BLAKEHURST;2221;765.1;M;20140204;20140306;885000;IN2;3;INDUSTRIAL;;FAA;;0;AI424753;
C;141;1494867;11;20140317 01:08;B/345553;
D;141;1494867;11;20140317 01:08;P;;;;;;
D;141;1494867;11;20140317 01:08;V;;;;;;
B;141;1499868;12;20140317 01:08;;7;46;OATLEY AVE;OATLEY;2223;;;20140114;20140307;660000;;R;RESIDENCE;7;;;0;AI438388;
