A;RTSALEDATA;151;20140324 01:14;VALNET;
B;151;2864665;1;20140324 01:14;;;8;BENNS RD;CASINO;2470;2.116;H;20131217;20140131;319000;RU1;3;COMMERCIAL;;RCC;;0;AI445771;
C;151;2864665;1;20140324 01:14;20/1012344;
D;151;2864665;1;20140324 01:14;P;;;;;;
D;151;2864665;1;20140324 01:14;P;;;;;;
D;151;2864665;1;20140324 01:14;V;;;;;;
B;151;3505028;2;20140324 01:14;;2;205;CENTRE ST;CASINO;2470;;;20140307;20140314;297500;;R;RESIDENCE;2;;;0;AI456397;
C;151;3505028;2;20140324 01:14;2/SP83427;
D;151;3505028;2;20140324 01:14;P;;;;;;
D;151;3505028;2;20140324 01:14;V;;;;;;
D;151;3505028;2;20140324 01:14;V;;;;;;
B;151;1688160;3;20140324 01:14;;;15;SPRINGVILLE RD;WEST CORAKI;2471;17.13;H;20131031;20140221;160000;RU1;3;FARM;;RGD;;0;AI445041;
C;151;1688160;3;20140324 01:14;2/733543;
D;151;1688160;3;20140324 01:14;P;;;;;;
D;151;1688160;3;20140324 01:14;P;;;;;;
D;151;1688160;3;20140324 01:14;V;;;;;;
D;151;1688160;3;20140324 01:14;V;;;;;;
B;151;1683714;4;20140324 01:14;;;12;GRENFELL ST;CORAKI;2471;784.1;M;20140224;20140311;225000;RU5;R;RESIDENCE;;DCP;;0;AI453868;
C;151;1683714;4;20140324 01:14;13/2372;
D;151;1683714;4;20140324 01:14;P;;;;;;
D;151;1683714;4;20140324 01:14;P;;;;;;
D;151;1683714;4;20140324 01:14;V;;;;;;
B;151;1684722;5;20140324 01:14;;;8;ILLAWONG LANE;EVANS HEAD;2473;493.2;M;20140206;20140306;389000;R1;R;RESIDENCE;;DCC;;0;AI444156;
C;151;1684722;5;20140324 01:14;A/415467;
D;151;1684722;5;20140324 01:14;P;;;;;;
D;151;1684722;5;20140324 01:14;V;;;;;;
D;151;1684722;5;20140324 01:14;V;;;;;;
B;151;1684999;6;20140324 01:14;;2;36;SUNDERLAND ST;EVANS HEAD;2473;;;20140205;20140312;381000;;R;RESIDENCE;2;;;0;AI449745;
C;151;1684999;6;20140324 01:14;2/SP61954;
D;151;1684999;6;20140324 01:14;P;;;;;;
D;151;1684999;6;20140324 01:14;P;;;;;;
D;151;1684999;6;20140324 01:14;V;;;;;;
B;151;3127683;7;20140324 01:14;;;45;CANNING DR;CASINO;2470;716.8;M;20140211;20140311;345000;R1;R;RESIDENCE;;AJJ;;0;AI446838;
C;151;3127683;7;20140324 01:14;49/1074509;
D;151;3127683;7;20140324 01:14;P;;;;;;
D;151;3127683;7;20140324 01:14;V;;;;;;
D;151;3127683;7;20140324 01:14;V;;;;;;
B;151;3190834;8;20140324 01:14;;;14;ZINNIA CT;FAIRY HILL;2470;4063;M;20140204;20140311;421500;R5;R;RESIDENCE;;ALL;;0;AI449714;
C;151;3190834;8;20140324 01:14;9/1083470;
D;151;3190834;8;20140324 01:14;P;;;;;;
D;151;3190834;8;20140324 01:14;V;;;;;;
D;151;3190834;8;20140324 01:14;V;;;;;;
Z;43;8;8;25;
