A;RTSALEDATA;141;20140414 01:12;VALNET;
B;141;1491851;1;20140414 01:12;;;6;DINJERRA CRES;OATLEY;2223;758.1;M;20131122;20140124;900000;E4;R;RESIDENCE;;ELL;;0;AI483209;
C;141;1491851;1;20140414 01:12;1/89651 1/963262 Permissive Occupancy 5217;
D;141;1491851;1;20140414 01:12;P;;;;;;
D;141;1491851;1;20140414 01:12;V;;;;;;
B;141;1490346;2;20140414 01:12;;;64;CARLTON CRES;KOGARAH BAY;2217;1055.3;M;20131214;20140320;3000000;E4;R;RESIDENCE;;ELL;;0;AI471316;
C;141;1490346;2;20140414 01:12;4/15/1963 438/752056 Licence 305352;
D;141;1490346;2;20140414 01:12;P;;;;;;
D;141;1490346;2;20140414 01:12;P;;;;;;
D;141;1490346;2;20140414 01:12;V;;;;;;
D;141;1490346;2;20140414 01:12;V;;;;;;
B;141;1490612;3;20140414 01:12;;;18;CARWAR AVE;CARSS PARK;2221;246.6;M;20140215;20140328;800000;R2;R;RESIDENCE;;XCC;;0;AI503625;
C;141;1490612;3;20140414 01:12;9/12759;
D;141;1490612;3;20140414 01:12;P;;;;;;
D;141;1490612;3;20140414 01:12;V;;;;;;
B;141;1490863;4;20140414 01:12;;;4;CHARLES ST;OATLEY;2223;550.1;M;20131203;20140124;1050000;R2;R;RESIDENCE;;XGG;;0;AI338824;
C;141;1490863;4;20140414 01:12;D/365651;
D;141;1490863;4;20140414 01:12;P;;;;;;
D;141;1490863;4;20140414 01:12;P;;;;;;
D;141;1490863;4;20140414 01:12;V;;;;;;
B;141;1491563;5;20140414 01:12;;;29;CULWULLA ST;SOUTH HURSTVILLE;2221;682.9;M;20131207;20140207;1205000;R2;R;RESIDENCE;;XHH;;0;AI488814;
C;141;1491563;5;20140414 01:12;17/4607;
D;141;1491563;5;20140414 01:12;P;;;;;;
D;141;1491563;5;20140414 01:12;P;;;;;;
D;141;1491563;5;20140414 01:12;V;;;;;;
D;141;1491563;5;20140414 01:12;V;;;;;;
B;141;1507697;6;20140414 01:12;;9;25;WOIDS AVE;HURSTVILLE;2220;;;20140328;20140328;250000;;R;RESIDENCE;9;;;0;AI489265;
C;141;1507697;6;20140414 01:12;9/SP7977;
D;141;1507697;6;20140414 01:12;P;;;;;;
D;141;1507697;6;20140414 01:12;V;;;;;;
D;141;1507697;6;20140414 01:12;V;;;;;;
B;141;1497441;7;20140414 01:12;;;107;LANSDOWNE ST;PENSHURST;2222;543.59;M;20140215;20140331;921000;R2;3;HOUSE;;XHH;;0;AI497935;
C;141;1497441;7;20140414 01:12;6/6/1650;
D;141;1497441;7;20140414 01:12;P;;;;;;
D;141;1497441;7;20140414 01:12;P;;;;;;
D;141;1497441;7;20140414 01:12;V;;;;;;
B;141;1502664;8;20140414 01:12;;13;564;RAILWAY PDE;HURSTVILLE;2220;;;20140305;20140402;575000;;R;RESIDENCE;13;;;0;AI494083;
C;141;1502664;8;20140414 01:12;13/SP63181;
D;141;1502664;8;20140414 01:12;P;;;;;;
D;141;1502664;8;20140414 01:12;P;;;;;;
D;141;1502664;8;20140414 01:12;V;;;;;;
B;141;1495273;9;20140414 01:12;;;36;HOMEDALE CRES;CONNELLS POINT;2221;714.5;M;20140219;20140326;2570000;R3;3;HOUSE;;SRK;;0;AI486772;
C;141;1495273;9;20140414 01:12;57/6840;
D;141;1495273;9;20140414 01:12;P;;;;;;
D;141;1495273;9;20140414 01:12;P;;;;;;
D;141;1495273;9;20140414 01:12;V;;;;;;
D;141;1495273;9;20140414 01:12;V;;;;;;
B;141;1505835;10;20140414 01:12;;;130;TERRY ST;KYLE BAY;2221;486.9;M;20140213;20140401;952000;E4;R;RESIDENCE;;ENN;;0;AI502240;
C;141;1505835;10;20140414 01:12;B/20937;
D;141;1505835;10;20140414 01:12;P;;;;;;
D;141;1505835;10;20140414 01:12;P;;;;;;
D;141;1505835;10;20140414 01:12;V;;;;;;
B;141;1505976;11;20140414 01:12;;;28;THE BOULEVARDE;SANS SOUCI;2219;300.6;M;20140331;20140331;250000;R2;R;RESIDENCE;;XBB;;0;AI492813;
C;141;1505976;11;20140414 01:12;118/607383;
D;141;1505976;11;20140414 01:12;P;;;;;;
D;141;1505976;11;20140414 01:12;P;;;;;;
D;141;1505976;11;20140414 01:12;V;;;;;;
D;141;1505976;11;20140414 01:12;V;;;;;;
D;141;1505976;11;20140414 01:12;V;;;;;;
D;141;1505976;11;20140414 01:12;V;;;;;;
D;141;1505976;11;20140414 01:12;V;;;;;;
D;141;1505976;11;20140414 01:12;V;;;;;;
B;141;1498450;12;20140414 01:12;;;6;MARX AVE;BEVERLEY PARK;2217;480.6;M;20131227;20140205;922000;R2;R;RESIDENCE;;XBB;;0;AI478958;
C;141;1498450;12;20140414 01:12;28/19098;
D;141;1498450;12;20140414 01:12;P;;;;;;
D;141;1498450;12;20140414 01:12;P;;;;;;
D;141;1498450;12;20140414 01:12;V;;;;;;
D;141;1498450;12;20140414 01:12;V;;;;;;
D;141;1498450;12;20140414 01:12;V;;;;;;
B;141;1503739;13;20140414 01:12;;;331;ROCKY POINT RD;SANS SOUCI;2219;493.2;M;20140206;20140306;1210000;B1;3;COMMERCIAL;;BNC;;0;AI456379;
C;141;1503739;13;20140414 01:12;C/389512;
D;141;1503739;13;20140414 01:12;P;;;;;;
D;141;1503739;13;20140414 01:12;V;;;;;;
B;141;1493576;14;20140414 01:12;;;59;GOLD ST;BLAKEHURST;2221;588.1;M;20140215;20140402;1385000;E4;R;RESIDENCE;;ENN;;0;AI500369;
C;141;1493576;14;20140414 01:12;2/532995;
D;141;1493576;14;20140414 01:12;P;;;;;;
D;141;1493576;14;20140414 01:12;V;;;;;;
D;141;1493576;14;20140414 01:12;V;;;;;;
B;141;1498778;15;20140414 01:12;;;41;MONTGOMERY ST;KOGARAH;2217;538.8;M;20140131;20140314;3850000;B4;3;COMMERCIAL PR;;BDD;;10;AI486871;
C;141;1498778;15;20140414 01:12;100/873460;
D;141;1498778;15;20140414 01:12;P;;;;;;
D;141;1498778;15;20140414 01:12;V;;;;;;
B;141;1507077;16;20140414 01:12;;;171;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20140222;20140407;1002000;R2;R;RESIDENCE;;XEE;;0;AI504358;
C;141;1507077;16;20140414 01:12;46/2/5453;
D;141;1507077;16;20140414 01:12;P;;;;;;
D;141;1507077;16;20140414 01:12;P;;;;;;
D;141;1507077;16;20140414 01:12;V;;;;;;
Z;88;16;16;54;
