A;RTSALEDATA;210;20140616 01:16;VALNET;
B;210;2091226;14;20140616 01:16;;;6;KIAORA RD;DOUBLE BAY;2028;372.9;M;20111212;20140605;7340349;B;3;COMMERICAL;;BH;;0;AI637483;
C;210;2091226;14;20140616 01:16;6/703558;
D;210;2091226;14;20140616 01:16;P;;;;;;
D;210;2091226;14;20140616 01:16;V;;;;;;
B;210;2091227;15;20140616 01:16;;;7;KIAORA RD;DOUBLE BAY;2028;404.7;M;20111212;20140605;7340349;B;3;COMMERICAL;;BH;;0;AI637483;
C;210;2091227;15;20140616 01:16;1/75900;
D;210;2091227;15;20140616 01:16;P;;;;;;
D;210;2091227;15;20140616 01:16;V;;;;;;
B;210;2091255;16;20140616 01:16;;;18;KINGS RD;VAUCLUSE;2030;841;M;20140219;20140422;4750000;A;R;RESIDENCE;;RC;;0;AI642041;
C;210;2091255;16;20140616 01:16;33/10127;
D;210;2091255;16;20140616 01:16;P;;;;;;
D;210;2091255;16;20140616 01:16;P;;;;;;
D;210;2091255;16;20140616 01:16;V;;;;;;
D;210;2091255;16;20140616 01:16;V;;;;;;
B;210;2099351;17;20140616 01:16;;;16;RAINE ST;WOOLLAHRA;2025;196;M;20140306;20140529;2700000;A;R;RESIDENCE;;RH;;0;AI638118;
C;210;2099351;17;20140616 01:16;18/662392;
D;210;2099351;17;20140616 01:16;P;;;;;;
D;210;2099351;17;20140616 01:16;P;;;;;;
D;210;2099351;17;20140616 01:16;V;;;;;;
B;210;2086164;18;20140616 01:16;;5;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20140319;20140509;882750;;3;HOME UNIT;5;;;0;AI653407;
C;210;2086164;18;20140616 01:16;5/SP10692;
D;210;2086164;18;20140616 01:16;P;;;;;;
D;210;2086164;18;20140616 01:16;V;;;;;;
D;210;2086164;18;20140616 01:16;V;;;;;;
B;210;2086164;19;20140616 01:16;;5;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20140319;20140509;50000;;3;CAR PARK;14;;;0;AI653408;
C;210;2086164;19;20140616 01:16;14/SP10692;
D;210;2086164;19;20140616 01:16;P;;;;;;
D;210;2086164;19;20140616 01:16;V;;;;;;
D;210;2086164;19;20140616 01:16;V;;;;;;
B;210;2094156;20;20140616 01:16;;6;528;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140403;20140603;700000;;R;RESIDENCE;6;;;0;AI644529;
C;210;2094156;20;20140616 01:16;6/SP30129;
D;210;2094156;20;20140616 01:16;P;;;;;;
D;210;2094156;20;20140616 01:16;V;;;;;;
B;210;2083711;21;20140616 01:16;;7;99;DARLING POINT RD;DARLING POINT;2027;;;20140501;20140528;1810000;;R;RESIDENCE;7;;;0;AI639147;
C;210;2083711;21;20140616 01:16;7/SP5897;
D;210;2083711;21;20140616 01:16;P;;;;;;
D;210;2083711;21;20140616 01:16;V;;;;;;
B;210;2083711;22;20140616 01:16;;7;99;DARLING POINT RD;DARLING POINT;2027;;;20140501;20140528;1810000;;R;RESIDENCE;17;;;0;AI639147;
C;210;2083711;22;20140616 01:16;17/SP5897;
D;210;2083711;22;20140616 01:16;P;;;;;;
D;210;2083711;22;20140616 01:16;V;;;;;;
B;210;2086285;23;20140616 01:16;;1;2 A;ROSLYNDALE AVE;WOOLLAHRA;2025;;;20140402;20140526;1810000;;R;RESIDENCE;1;;;0;AI640003;
C;210;2086285;23;20140616 01:16;1/SP15356;
D;210;2086285;23;20140616 01:16;P;;;;;;
D;210;2086285;23;20140616 01:16;V;;;;;;
B;210;2099610;24;20140616 01:16;;;3;ROSLYNDALE AVE;WOOLLAHRA;2025;290.4;M;20140413;20140528;2043000;A;R;RESIDENCE;;RM;;0;AI630993;
C;210;2099610;24;20140616 01:16;1/617805;
D;210;2099610;24;20140616 01:16;P;;;;;;
D;210;2099610;24;20140616 01:16;V;;;;;;
B;210;2102245;25;20140616 01:16;;13;237;UNDERWOOD ST;PADDINGTON;2021;;;20140424;20140605;573500;;R;RESIDENCE;3;;;0;AI654573;
C;210;2102245;25;20140616 01:16;3/SP2780;
D;210;2102245;25;20140616 01:16;P;;;;;;
D;210;2102245;25;20140616 01:16;V;;;;;;
B;210;2104420;26;20140616 01:16;;;44;WINDSOR ST;PADDINGTON;2021;195.2;M;20140225;20140408;4800000;A;R;RESIDENCE;;RP;;0;AI652593;
C;210;2104420;26;20140616 01:16;52/5/180;
D;210;2104420;26;20140616 01:16;P;;;;;;
D;210;2104420;26;20140616 01:16;P;;;;;;
D;210;2104420;26;20140616 01:16;V;;;;;;
D;210;2104420;26;20140616 01:16;V;;;;;;
B;210;2078480;27;20140616 01:16;;;2;ANDERSON ST;DOUBLE BAY;2028;464.5;M;20111212;20140605;7340349;A;3;COMMERICAL;;RK;;0;AI637483;
C;210;2078480;27;20140616 01:16;20/12264;
D;210;2078480;27;20140616 01:16;P;;;;;;
D;210;2078480;27;20140616 01:16;V;;;;;;
B;210;2099733;28;20140616 01:16;;;6;RUPERTSWOOD AVE;BELLEVUE HILL;2023;790.4;M;20130917;20140124;6000000;A;R;RESIDENCE;;RG;;0;AI645314;
C;210;2099733;28;20140616 01:16;B/328240;
D;210;2099733;28;20140616 01:16;P;;;;;;
D;210;2099733;28;20140616 01:16;P;;;;;;
D;210;2099733;28;20140616 01:16;V;;;;;;
B;210;2102482;29;20140616 01:16;;;46;WENTWORTH RD;VAUCLUSE;2030;853.7;M;20131019;20140228;8750000;A;R;RESIDENCE;;RD;;0;AI653080;
C;210;2102482;29;20140616 01:16;42/2/9328;
D;210;2102482;29;20140616 01:16;P;;;;;;
D;210;2102482;29;20140616 01:16;P;;;;;;
D;210;2102482;29;20140616 01:16;V;;;;;;
D;210;2102482;29;20140616 01:16;V;;;;;;
B;210;2081509;30;20140616 01:16;;;6 A;BULKARA RD;BELLEVUE HILL;2023;665.1;M;20140312;20140521;6800000;A;R;RESIDENCE;;RG;;0;AI640305;
C;210;2081509;30;20140616 01:16;24/4/5816;
D;210;2081509;30;20140616 01:16;P;;;;;;
D;210;2081509;30;20140616 01:16;V;;;;;;
D;210;2081509;30;20140616 01:16;V;;;;;;
B;210;2084201;31;20140616 01:16;;11;50;DARLING POINT RD;DARLING POINT;2027;;;20140516;20140530;1120000;;R;RESIDENCE;11;;;0;AI643309;
C;210;2084201;31;20140616 01:16;11/SP11604;
D;210;2084201;31;20140616 01:16;P;;;;;;
D;210;2084201;31;20140616 01:16;P;;;;;;
D;210;2084201;31;20140616 01:16;V;;;;;;
B;210;2081799;32;20140616 01:16;;;2;CAMBRIDGE AVE;VAUCLUSE;2030;771.4;M;20140318;20140610;2710000;A;R;RESIDENCE;;RB;;0;AI655536;
C;210;2081799;32;20140616 01:16;7/4/4400;
D;210;2081799;32;20140616 01:16;P;;;;;;
D;210;2081799;32;20140616 01:16;P;;;;;;
D;210;2081799;32;20140616 01:16;V;;;;;;
B;210;2084311;33;20140616 01:16;;10;2 A;DARLING POINT RD;DARLING POINT;2027;79;M;20140423;20140604;760000;;R;RESIDENCE;10;;;0;AI654015;
C;210;2084311;33;20140616 01:16;10/SP3819;
D;210;2084311;33;20140616 01:16;P;;;;;;
D;210;2084311;33;20140616 01:16;P;;;;;;
D;210;2084311;33;20140616 01:16;V;;;;;;
D;210;2084311;33;20140616 01:16;V;;;;;;
B;210;2089592;34;20140616 01:16;;;47;HARGRAVE ST;PADDINGTON;2021;126.5;M;20140522;20140603;1412500;A;3;HOUSE;;RP;;0;AI646581;
C;210;2089592;34;20140616 01:16;1/103968;
D;210;2089592;34;20140616 01:16;P;;;;;;
D;210;2089592;34;20140616 01:16;P;;;;;;
D;210;2089592;34;20140616 01:16;V;;;;;;
B;210;2102941;35;20140616 01:16;;;112;VICTORIA RD;BELLEVUE HILL;2023;1054;M;20131206;20140530;11600000;A;R;RESIDENCE;;RG;;0;AI644076;
C;210;2102941;35;20140616 01:16;11/846986;
D;210;2102941;35;20140616 01:16;P;;;;;;
D;210;2102941;35;20140616 01:16;V;;;;;;
D;210;2102941;35;20140616 01:16;V;;;;;;
B;210;2088342;36;20140616 01:16;;19;400;GLENMORE RD;PADDINGTON;2021;;;20140310;20140602;1075000;;R;RESIDENCE;19;;;0;AI641694;
C;210;2088342;36;20140616 01:16;19/SP39751;
D;210;2088342;36;20140616 01:16;P;;;;;;
D;210;2088342;36;20140616 01:16;V;;;;;;
D;210;2088342;36;20140616 01:16;V;;;;;;
B;210;2095232;37;20140616 01:16;;8;515;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140307;20140530;1712500;;R;RESIDENCE;8;;;0;AI643006;
C;210;2095232;37;20140616 01:16;8/SP53132;
D;210;2095232;37;20140616 01:16;P;;;;;;
D;210;2095232;37;20140616 01:16;V;;;;;;
B;210;2100699;38;20140616 01:16;;;25;STREATFIELD RD;BELLEVUE HILL;2023;999.1;M;20140303;20140603;4350000;A;R;RESIDENCE;;RG;;0;AI647063;
C;210;2100699;38;20140616 01:16;28/1/13285;
D;210;2100699;38;20140616 01:16;P;;;;;;
D;210;2100699;38;20140616 01:16;P;;;;;;
D;210;2100699;38;20140616 01:16;V;;;;;;
B;210;2087518;39;20140616 01:16;;;11 A;FOREST RD;DOUBLE BAY;2028;265.6;M;20140317;20140528;2600000;A;R;RESIDENCE;;RK;;0;AI642354;
C;210;2087518;39;20140616 01:16;1/75926;
D;210;2087518;39;20140616 01:16;P;;;;;;
D;210;2087518;39;20140616 01:16;V;;;;;;
D;210;2087518;39;20140616 01:16;V;;;;;;
B;210;3003886;40;20140616 01:16;;203;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140404;20140528;485000;;R;RESIDENCE;10;;;0;AI631255;
C;210;3003886;40;20140616 01:16;10/SP70456;
D;210;3003886;40;20140616 01:16;P;;;;;;
D;210;3003886;40;20140616 01:16;V;;;;;;
B;210;3003886;41;20140616 01:16;;40;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140328;20140521;561000;;R;RESIDENCE;40;;;0;AI609055;
C;210;3003886;41;20140616 01:16;40/SP70456;
D;210;3003886;41;20140616 01:16;P;;;;;;
D;210;3003886;41;20140616 01:16;V;;;;;;
D;210;3003886;41;20140616 01:16;V;;;;;;
B;210;3054654;42;20140616 01:16;;17;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140428;20140602;105000;;3;GARAGE;17;;;0;AI637908;
C;210;3054654;42;20140616 01:16;17/SP71681;
D;210;3054654;42;20140616 01:16;P;;;;;;
D;210;3054654;42;20140616 01:16;P;;;;;;
D;210;3054654;42;20140616 01:16;V;;;;;;
B;210;3663290;43;20140616 01:16;;;11 B;GREENOAKS AVE;DARLING POINT;2027;103.2;M;20131127;20140211;130000;A;V;VACANT LAND;;AC;;0;AI469623;
C;210;3663290;43;20140616 01:16;1/1175450;
D;210;3663290;43;20140616 01:16;P;;;;;;
D;210;3663290;43;20140616 01:16;P;;;;;;
D;210;3663290;43;20140616 01:16;V;;;;;;
B;210;3016641;44;20140616 01:16;;6;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140415;20140527;810000;;R;RESIDENCE;6;;;0;AI636114;
C;210;3016641;44;20140616 01:16;6/SP70933;
D;210;3016641;44;20140616 01:16;P;;;;;;
D;210;3016641;44;20140616 01:16;P;;;;;;
D;210;3016641;44;20140616 01:16;V;;;;;;
B;210;3626128;45;20140616 01:16;;;2;KIAORA RD;DOUBLE BAY;2028;351.2;M;20111212;20140605;7340349;B;3;COMMERICAL;;BH;;0;AI637483;
C;210;3626128;45;20140616 01:16;1/1172846;
D;210;3626128;45;20140616 01:16;P;;;;;;
D;210;3626128;45;20140616 01:16;V;;;;;;
B;210;3626129;46;20140616 01:16;;;4;KIAORA RD;DOUBLE BAY;2028;354.5;M;20111212;20140605;7340349;B;3;COMMERICAL;;BH;;0;AI637483;
C;210;3626129;46;20140616 01:16;2/1172846;
D;210;3626129;46;20140616 01:16;P;;;;;;
D;210;3626129;46;20140616 01:16;V;;;;;;
B;210;3750624;47;20140616 01:16;;4;26;LATIMER RD;BELLEVUE HILL;2023;89;M;20140329;20140512;876000;;R;RESIDENCE;4;;;0;AI642648;
C;210;3750624;47;20140616 01:16;4/SP89278;
D;210;3750624;47;20140616 01:16;P;;;;;;
D;210;3750624;47;20140616 01:16;V;;;;;;
B;210;2831266;48;20140616 01:16;;106;357;GLENMORE RD;PADDINGTON;2021;;;20140207;20140602;750000;;3;HOME UNIT;6;;;0;AI645759;
C;210;2831266;48;20140616 01:16;6/SP65708;
D;210;2831266;48;20140616 01:16;P;;;;;;
D;210;2831266;48;20140616 01:16;V;;;;;;
Z;228;48;48;130;
