A;RTSALEDATA;092;20140512 01:11;VALNET;
B;092;2995783;1;20140512 01:11;;13;552;PACIFIC HWY;CHATSWOOD;2067;;;20140221;20140501;712888;;R;RESIDENCE;13;;;0;AI542269;
C;092;2995783;1;20140512 01:11;13/SP70333;
D;092;2995783;1;20140512 01:11;P;;;;;;
D;092;2995783;1;20140512 01:11;P;;;;;;
D;092;2995783;1;20140512 01:11;V;;;;;;
B;092;3425125;2;20140512 01:11;;;33;MARKET ST;NAREMBURN;2065;175.5;M;20140313;20140424;1360000;R2;R;RESIDENCE;;RAH;;0;AI546746;
C;092;3425125;2;20140512 01:11;141/1133148;
D;092;3425125;2;20140512 01:11;P;;;;;;
D;092;3425125;2;20140512 01:11;P;;;;;;
D;092;3425125;2;20140512 01:11;V;;;;;;
B;092;2937839;3;20140512 01:11;;1;1 B;ARMSTRONG ST;WILLOUGHBY;2068;;;20140326;20140507;650000;;R;RESIDENCE;8;;;0;AI560108;
C;092;2937839;3;20140512 01:11;8/SP82618;
D;092;2937839;3;20140512 01:11;P;;;;;;
D;092;2937839;3;20140512 01:11;V;;;;;;
B;092;954656;4;20140512 01:11;;;2 A;CORONA AVE;ROSEVILLE;2069;663.9;M;20140211;20140408;1650000;R2;R;RESIDENCE;;RAB;;0;AI551287;
C;092;954656;4;20140512 01:11;A/408780;
D;092;954656;4;20140512 01:11;P;;;;;;
D;092;954656;4;20140512 01:11;P;;;;;;
D;092;954656;4;20140512 01:11;V;;;;;;
D;092;954656;4;20140512 01:11;V;;;;;;
B;092;952022;5;20140512 01:11;;18;8;BOWEN ST;CHATSWOOD;2067;;;20140308;20140417;777000;;R;RESIDENCE;18;;;0;AI547313;
C;092;952022;5;20140512 01:11;18/SP8704;
D;092;952022;5;20140512 01:11;P;;;;;;
D;092;952022;5;20140512 01:11;V;;;;;;
B;092;957390;6;20140512 01:11;;;2;FERNDALE ST;CHATSWOOD;2067;564.85;M;20140308;20140422;1430000;R2;R;RESIDENCE;;RAB;;0;AI547310;
C;092;957390;6;20140512 01:11;4/13790;
D;092;957390;6;20140512 01:11;P;;;;;;
D;092;957390;6;20140512 01:11;P;;;;;;
D;092;957390;6;20140512 01:11;V;;;;;;
D;092;957390;6;20140512 01:11;V;;;;;;
B;092;957513;7;20140512 01:11;;;17;FIRST AVE;WILLOUGHBY EAST;2068;696.77;M;20140308;20140424;2325000;R2;R;RESIDENCE;;RAJ;;0;AI551396;
C;092;957513;7;20140512 01:11;54/6789;
D;092;957513;7;20140512 01:11;P;;;;;;
D;092;957513;7;20140512 01:11;P;;;;;;
D;092;957513;7;20140512 01:11;V;;;;;;
D;092;957513;7;20140512 01:11;V;;;;;;
B;092;957721;8;20140512 01:11;;;35;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20140307;20140422;1500000;R2;R;RESIDENCE;;RAJ;;0;AI546668;
C;092;957721;8;20140512 01:11;17/10263;
D;092;957721;8;20140512 01:11;P;;;;;;
D;092;957721;8;20140512 01:11;P;;;;;;
D;092;957721;8;20140512 01:11;V;;;;;;
D;092;957721;8;20140512 01:11;V;;;;;;
B;092;957879;9;20140512 01:11;;17;6;FRANCIS RD;ARTARMON;2064;;;20140312;20140423;621000;;R;RESIDENCE;17;;;0;AI543795;
C;092;957879;9;20140512 01:11;17/SP10217;
D;092;957879;9;20140512 01:11;P;;;;;;
D;092;957879;9;20140512 01:11;V;;;;;;
B;092;958065;10;20140512 01:11;;13;3;FREEMAN RD;CHATSWOOD;2067;;;20140318;20140429;675000;;R;RESIDENCE;13;;;0;AI553114;
C;092;958065;10;20140512 01:11;13/SP61321;
D;092;958065;10;20140512 01:11;P;;;;;;
D;092;958065;10;20140512 01:11;P;;;;;;
D;092;958065;10;20140512 01:11;V;;;;;;
B;092;952935;11;20140512 01:11;;25;6;BULLER RD;ARTARMON;2064;;;20140314;20140428;530000;;R;RESIDENCE;25;;;0;AI550702;
C;092;952935;11;20140512 01:11;25/SP9555;
D;092;952935;11;20140512 01:11;P;;;;;;
D;092;952935;11;20140512 01:11;V;;;;;;
B;092;955614;12;20140512 01:11;;;14;DE VILLIERS AVE;CHATSWOOD;2067;866.3;M;20140322;20140430;1605000;R2;R;RESIDENCE;;RAB;;0;AI560304;
C;092;955614;12;20140512 01:11;17/8794;
D;092;955614;12;20140512 01:11;P;;;;;;
D;092;955614;12;20140512 01:11;V;;;;;;
B;092;3619695;13;20140512 01:11;;15;84;ALBERT AVE;CHATSWOOD;2067;;;20140422;20140428;835000;;R;RESIDENCE;15;;;0;AI552239;
C;092;3619695;13;20140512 01:11;15/SP85425;
D;092;3619695;13;20140512 01:11;P;;;;;;
D;092;3619695;13;20140512 01:11;V;;;;;;
B;092;955838;14;20140512 01:11;;;11;DOUGLAS AVE;CHATSWOOD;2067;520.15;M;20140301;20140428;1340000;R2;R;RESIDENCE;;RAK;;0;AI557544;
C;092;955838;14;20140512 01:11;61/9378;
D;092;955838;14;20140512 01:11;P;;;;;;
D;092;955838;14;20140512 01:11;P;;;;;;
D;092;955838;14;20140512 01:11;V;;;;;;
D;092;955838;14;20140512 01:11;V;;;;;;
B;092;958466;15;20140512 01:11;;;128;FULLERS RD;CHATSWOOD WEST;2067;923.2;M;20140305;20140422;1570000;E4;R;RESIDENCE;;ELA;;0;AI542183;
C;092;958466;15;20140512 01:11;X/418731;
D;092;958466;15;20140512 01:11;P;;;;;;
D;092;958466;15;20140512 01:11;V;;;;;;
B;092;959093;16;20140512 01:11;;;17;GORMAN ST;WILLOUGHBY;2068;520.15;M;20140308;20140422;1320000;R2;R;RESIDENCE;;RAF;;0;AI547851;
C;092;959093;16;20140512 01:11;17/1/2880;
D;092;959093;16;20140512 01:11;P;;;;;;
D;092;959093;16;20140512 01:11;P;;;;;;
D;092;959093;16;20140512 01:11;V;;;;;;
B;092;951197;17;20140512 01:11;;;44;BAROONA RD;NORTHBRIDGE;2063;727.2;M;20140221;20140417;2350000;R2;R;RESIDENCE;;RAQ;;0;AI540938;
C;092;951197;17;20140512 01:11;28/11/7122;
D;092;951197;17;20140512 01:11;P;;;;;;
D;092;951197;17;20140512 01:11;P;;;;;;
D;092;951197;17;20140512 01:11;V;;;;;;
B;092;954071;18;20140512 01:11;;4;13;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20140315;20140428;710000;;R;RESIDENCE;4;;;0;AI556235;
C;092;954071;18;20140512 01:11;4/SP20339;
D;092;954071;18;20140512 01:11;P;;;;;;
D;092;954071;18;20140512 01:11;V;;;;;;
D;092;954071;18;20140512 01:11;V;;;;;;
B;092;959644;19;20140512 01:11;;2;176;HAMPDEN RD;ARTARMON;2064;;;20140228;20140428;465000;;R;RESIDENCE;2;;;0;AI551086;
C;092;959644;19;20140512 01:11;2/SP2447;
D;092;959644;19;20140512 01:11;P;;;;;;
D;092;959644;19;20140512 01:11;V;;;;;;
D;092;959644;19;20140512 01:11;V;;;;;;
B;092;951801;20;20140512 01:11;;;34;BLIGH ST;NORTHBRIDGE;2063;613.11;M;20140225;20140422;2580000;R2;R;RESIDENCE;;RAQ;;0;AI547097;
C;092;951801;20;20140512 01:11;3/18742;
D;092;951801;20;20140512 01:11;P;;;;;;
D;092;951801;20;20140512 01:11;P;;;;;;
D;092;951801;20;20140512 01:11;V;;;;;;
D;092;951801;20;20140512 01:11;V;;;;;;
B;092;973181;21;20140512 01:11;;;77;TYNESIDE AVE;NORTH WILLOUGHBY;2068;556.4;M;20140308;20140424;1890000;R2;R;RESIDENCE;;RAJ;;0;AI555136;
C;092;973181;21;20140512 01:11;4/11155;
D;092;973181;21;20140512 01:11;P;;;;;;
D;092;973181;21;20140512 01:11;V;;;;;;
D;092;973181;21;20140512 01:11;V;;;;;;
B;092;968143;22;20140512 01:11;;18;4;PECKHAM AVE;CHATSWOOD;2067;;;20140307;20140422;781000;;3;HOME UNIT;18;;;0;AI544576;
C;092;968143;22;20140512 01:11;18/SP52086;
D;092;968143;22;20140512 01:11;P;;;;;;
D;092;968143;22;20140512 01:11;P;;;;;;
D;092;968143;22;20140512 01:11;V;;;;;;
B;092;973393;23;20140512 01:11;;2105;37;VICTOR ST;CHATSWOOD;2067;;;20140316;20140417;460000;;R;RESIDENCE;142;;;0;AI552519;
C;092;973393;23;20140512 01:11;142/SP54893;
D;092;973393;23;20140512 01:11;P;;;;;;
D;092;973393;23;20140512 01:11;V;;;;;;
D;092;973393;23;20140512 01:11;V;;;;;;
B;092;968244;24;20140512 01:11;;47;17;PENKIVIL ST;WILLOUGHBY;2068;;;20140318;20140428;695000;;3;HOME UNIT;48;;;0;AI555498;
C;092;968244;24;20140512 01:11;48/SP9483;
D;092;968244;24;20140512 01:11;P;;;;;;
D;092;968244;24;20140512 01:11;P;;;;;;
D;092;968244;24;20140512 01:11;V;;;;;;
B;092;968513;25;20140512 01:11;;;148;PENSHURST ST;NORTH WILLOUGHBY;2068;404.7;M;20121219;20121219;1000000;R3;R;RESIDENCE;;RMD;;0;AI553959;
C;092;968513;25;20140512 01:11;18/1/1671;
D;092;968513;25;20140512 01:11;P;;;;;;
