A;RTSALEDATA;142;20140407 01:14;VALNET;
B;142;2901346;1;20140407 01:14;;1;9;ASHTON ST;ROCKDALE;2216;;;20140215;20140331;575000;;R;RESIDENCE;1;;;0;AI481344;
C;142;2901346;1;20140407 01:14;1/SP66977;
D;142;2901346;1;20140407 01:14;P;;;;;;
D;142;2901346;1;20140407 01:14;P;;;;;;
D;142;2901346;1;20140407 01:14;V;;;;;;
D;142;2901346;1;20140407 01:14;V;;;;;;
B;142;3020120;2;20140407 01:14;;32;8;MARKET ST;ROCKDALE;2216;;;20140204;20140320;495000;;R;RESIDENCE;32;;;0;AI467156;
C;142;3020120;2;20140407 01:14;32/SP69312;
D;142;3020120;2;20140407 01:14;P;;;;;;
D;142;3020120;2;20140407 01:14;P;;;;;;
D;142;3020120;2;20140407 01:14;V;;;;;;
B;142;2909189;3;20140407 01:14;;;120 A;ALFRED ST;SANS SOUCI;2219;226;M;20140205;20140310;885000;;R;RESIDENCE;2;;;0;AI445267;
C;142;2909189;3;20140407 01:14;2/SP67691;
D;142;2909189;3;20140407 01:14;P;;;;;;
D;142;2909189;3;20140407 01:14;P;;;;;;
D;142;2909189;3;20140407 01:14;V;;;;;;
D;142;2909189;3;20140407 01:14;V;;;;;;
B;142;2878790;4;20140407 01:14;;221;16;LUSTY ST;WOLLI CREEK;2205;;;20140204;20140318;585000;;R;RESIDENCE;221;;;0;AI475971;
C;142;2878790;4;20140407 01:14;221/SP69506;
D;142;2878790;4;20140407 01:14;P;;;;;;
D;142;2878790;4;20140407 01:14;V;;;;;;
D;142;2878790;4;20140407 01:14;V;;;;;;
B;142;3098066;5;20140407 01:14;;;5;PITT ST;ROCKDALE;2216;417;M;20070910;20140314;600000;R2;R;RESIDENCE;;XGG;;0;AI467483;
C;142;3098066;5;20140407 01:14;38/1070212;
D;142;3098066;5;20140407 01:14;P;;;;;;
D;142;3098066;5;20140407 01:14;V;;;;;;
D;142;3098066;5;20140407 01:14;V;;;;;;
D;142;3098066;5;20140407 01:14;V;;;;;;
B;142;3126798;6;20140407 01:14;SHOP;9;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140210;20140324;650000;;3;COMMERCIAL;9;;;0;AI487274;
C;142;3126798;6;20140407 01:14;9/SP73657;
D;142;3126798;6;20140407 01:14;P;;;;;;
D;142;3126798;6;20140407 01:14;V;;;;;;
D;142;3126798;6;20140407 01:14;V;;;;;;
B;142;3577096;7;20140407 01:14;;30;54;BEACH ST;KOGARAH;2217;;;20131218;20140131;426000;;R;RESIDENCE;30;;;0;AI470387;
C;142;3577096;7;20140407 01:14;30/SP84966;
D;142;3577096;7;20140407 01:14;P;;;;;;
D;142;3577096;7;20140407 01:14;V;;;;;;
B;142;3217240;8;20140407 01:14;GREENBANK;502;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20140204;20140325;625000;;R;RESIDENCE;29;;;0;AI480084;
C;142;3217240;8;20140407 01:14;29/SP75774;
D;142;3217240;8;20140407 01:14;P;;;;;;
D;142;3217240;8;20140407 01:14;P;;;;;;
D;142;3217240;8;20140407 01:14;V;;;;;;
D;142;3217240;8;20140407 01:14;V;;;;;;
B;142;3753446;9;20140407 01:14;;18;20;PRINCES HWY;WOLLI CREEK;2205;;;20110912;20140305;400000;;R;RESIDENCE;18;;;0;AI437575;
C;142;3753446;9;20140407 01:14;18/SP83578;
D;142;3753446;9;20140407 01:14;P;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
D;142;3753446;9;20140407 01:14;V;;;;;;
B;142;3753446;10;20140407 01:14;;42;20;PRINCES HWY;WOLLI CREEK;2205;;;20131009;20140311;540000;;R;RESIDENCE;42;;;0;AI468870;
C;142;3753446;10;20140407 01:14;42/SP83578;
D;142;3753446;10;20140407 01:14;P;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
D;142;3753446;10;20140407 01:14;V;;;;;;
B;142;3753446;11;20140407 01:14;;;20;PRINCES HWY;WOLLI CREEK;2205;;;20131022;20140325;650000;;R;RESIDENCE;47;;;0;AI478247;
C;142;3753446;11;20140407 01:14;47/SP89507;
D;142;3753446;11;20140407 01:14;P;;;;;;
D;142;3753446;11;20140407 01:14;V;;;;;;
D;142;3753446;11;20140407 01:14;V;;;;;;
D;142;3753446;11;20140407 01:14;V;;;;;;
D;142;3753446;11;20140407 01:14;V;;;;;;
D;142;3753446;11;20140407 01:14;V;;;;;;
