A;RTSALEDATA;511;20140519 01:31;VALNET;
B;511;3666437;1;20140519 01:31;;;21;HILL ST;SCONE;2337;561;M;20140319;20140416;150000;A;V;VACANT LAND;;AW;;0;AI569516;
C;511;3666437;1;20140519 01:31;2/1171182;
D;511;3666437;1;20140519 01:31;P;;;;;;
D;511;3666437;1;20140519 01:31;P;;;;;;
D;511;3666437;1;20140519 01:31;V;;;;;;
D;511;3666437;1;20140519 01:31;V;;;;;;
B;511;2651372;2;20140519 01:31;;;2;GOOCH ST;MERRIWA;2329;1214;M;20140318;20140429;86000;A;R;RESIDENCE;;SR;;0;AI574475;
C;511;2651372;2;20140519 01:31;1/213537;
D;511;2651372;2;20140519 01:31;P;;;;;;
D;511;2651372;2;20140519 01:31;P;;;;;;
D;511;2651372;2;20140519 01:31;V;;;;;;
D;511;2651372;2;20140519 01:31;V;;;;;;
B;511;2651475;3;20140519 01:31;;;17;MACKENZIE ST;MERRIWA;2329;904.7;M;20140326;20140415;170500;A;R;RESIDENCE;;SR;;0;AI569157;
C;511;2651475;3;20140519 01:31;1/579213;
D;511;2651475;3;20140519 01:31;P;;;;;;
D;511;2651475;3;20140519 01:31;P;;;;;;
D;511;2651475;3;20140519 01:31;V;;;;;;
D;511;2651475;3;20140519 01:31;V;;;;;;
B;511;2652369;4;20140519 01:31;;;;NEW ENGLAND HWY;BLANDFORD;2338;3611;M;20140306;20140417;175000;R;3;HOUSE;;SM;;0;AI558727;
C;511;2652369;4;20140519 01:31;10/1061907;
D;511;2652369;4;20140519 01:31;P;;;;;;
D;511;2652369;4;20140519 01:31;V;;;;;;
D;511;2652369;4;20140519 01:31;V;;;;;;
B;511;3691834;5;20140519 01:31;;;18;WIDDEN CL;SCONE;2337;1075;M;20140319;20140430;150000;A;V;VACANT LAND;;AF;;0;AI573465;
C;511;3691834;5;20140519 01:31;318/1182157;
D;511;3691834;5;20140519 01:31;P;;;;;;
D;511;3691834;5;20140519 01:31;V;;;;;;
B;511;294785;6;20140519 01:31;;;9;ST AUBINS ST;SCONE;2337;2022;M;20140307;20140422;260775;R;R;RESIDENCE;;HG;;0;AI570457;
C;511;294785;6;20140519 01:31;1/111868;
D;511;294785;6;20140519 01:31;P;;;;;;
D;511;294785;6;20140519 01:31;V;;;;;;
B;511;294820;7;20140519 01:31;;;41;SATUR RD;SCONE;2337;998.4;M;20140320;20140417;350000;A;3;HOUSE;;AS;;0;AI579240;
C;511;294820;7;20140519 01:31;31/262896;
D;511;294820;7;20140519 01:31;P;;;;;;
D;511;294820;7;20140519 01:31;V;;;;;;
D;511;294820;7;20140519 01:31;V;;;;;;
B;511;292304;8;20140519 01:31;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;144.2;H;20140207;20140314;330000;R;V;VACANT LAND;;GS;;0;AI499011;
C;511;292304;8;20140519 01:31;150/752478 12/817933 Enclosure Permit 302360;
D;511;292304;8;20140519 01:31;P;;;;;;
D;511;292304;8;20140519 01:31;P;;;;;;
D;511;292304;8;20140519 01:31;V;;;;;;
D;511;292304;8;20140519 01:31;V;;;;;;
D;511;292304;8;20140519 01:31;V;;;;;;
B;511;292612;9;20140519 01:31;;;25;BEDFORD ST;ABERDEEN;2336;1265;M;20140205;20140502;288000;A;R;RESIDENCE;;AA;;0;AI568915;
C;511;292612;9;20140519 01:31;B/20997;
D;511;292612;9;20140519 01:31;P;;;;;;
D;511;292612;9;20140519 01:31;V;;;;;;
D;511;292612;9;20140519 01:31;V;;;;;;
D;511;292612;9;20140519 01:31;V;;;;;;
B;511;292805;10;20140519 01:31;;;80;MCADAM ST;ABERDEEN;2336;815.72;M;20140321;20140502;140000;B;R;RESIDENCE;;BA;;0;AI568340;
C;511;292805;10;20140519 01:31;1/360290;
D;511;292805;10;20140519 01:31;P;;;;;;
D;511;292805;10;20140519 01:31;V;;;;;;
B;511;293201;11;20140519 01:31;;;99;SEGENHOE ST;ABERDEEN;2336;804;M;20140325;20140501;285000;A;R;RESIDENCE;;AA;;0;AI570716;
C;511;293201;11;20140519 01:31;4/244229;
D;511;293201;11;20140519 01:31;P;;;;;;
D;511;293201;11;20140519 01:31;P;;;;;;
D;511;293201;11;20140519 01:31;V;;;;;;
D;511;293201;11;20140519 01:31;V;;;;;;
B;511;294497;12;20140519 01:31;;;5;NYARRA ST;SCONE;2337;831.9;M;20140331;20140411;364000;A;R;RESIDENCE;;AS;;0;AI569177;
C;511;294497;12;20140519 01:31;3/865580;
D;511;294497;12;20140519 01:31;P;;;;;;
D;511;294497;12;20140519 01:31;V;;;;;;
D;511;294497;12;20140519 01:31;V;;;;;;
B;511;3768646;13;20140519 01:31;;;192;MOONAN BROOK RD;MOONAN BROOK;2337;201.533;H;20140331;20140417;250000;;V;VACANT LAND;;;;0;AI540423;
C;511;3768646;13;20140519 01:31;83/752476;
D;511;3768646;13;20140519 01:31;P;;;;;;
D;511;3768646;13;20140519 01:31;V;;;;;;
Z;70;13;13;42;
