A;RTSALEDATA;085;20140217 01:18;VALNET;
B;085;728385;7;20140217 01:18;;3;15;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20131214;20140131;706800;;R;RESIDENCE;3;;;0;AI358378;
C;085;728385;7;20140217 01:18;3/SP47560;
D;085;728385;7;20140217 01:18;P;;;;;;
D;085;728385;7;20140217 01:18;V;;;;;;
D;085;728385;7;20140217 01:18;V;;;;;;
B;085;3040504;8;20140217 01:18;;;19;PENROSE ST;LANE COVE;2066;547;M;20131213;20140128;1060000;R2;R;RESIDENCE;;RAF;;0;AI355661;
C;085;3040504;8;20140217 01:18;2/1059671;
D;085;3040504;8;20140217 01:18;P;;;;;;
D;085;3040504;8;20140217 01:18;P;;;;;;
D;085;3040504;8;20140217 01:18;V;;;;;;
D;085;3040504;8;20140217 01:18;V;;;;;;
B;085;3244313;9;20140217 01:18;;24;156;PACIFIC HWY;GREENWICH;2065;;;20131111;20140107;3400000;;3;COMMERCIAL;24;;;0;AI362636;
C;085;3244313;9;20140217 01:18;24/SP76483;
D;085;3244313;9;20140217 01:18;P;;;;;;
D;085;3244313;9;20140217 01:18;P;;;;;;
D;085;3244313;9;20140217 01:18;V;;;;;;
B;085;3244313;10;20140217 01:18;;27;156;PACIFIC HWY;GREENWICH;2065;;;20131111;20140107;3400000;;3;COMMERCIAL;27;;;0;AI362636;
C;085;3244313;10;20140217 01:18;27/SP76483;
D;085;3244313;10;20140217 01:18;P;;;;;;
D;085;3244313;10;20140217 01:18;P;;;;;;
D;085;3244313;10;20140217 01:18;V;;;;;;
B;085;3738043;11;20140217 01:18;;9;554;MOWBRAY RD W;LANE COVE NORTH;2066;105;M;20111206;20131209;575000;;R;RESIDENCE;6;;;0;AI242128;
C;085;3738043;11;20140217 01:18;6/SP89023;
D;085;3738043;11;20140217 01:18;P;;;;;;
D;085;3738043;11;20140217 01:18;V;;;;;;
B;085;3733283;12;20140217 01:18;;603;290;BURNS BAY RD;LANE COVE;2066;131;M;20131122;20140124;835000;;R;RESIDENCE;36;;;0;AI349248;
C;085;3733283;12;20140217 01:18;36/SP88982;
D;085;3733283;12;20140217 01:18;P;;;;;;
D;085;3733283;12;20140217 01:18;P;;;;;;
D;085;3733283;12;20140217 01:18;V;;;;;;
B;085;721639;13;20140217 01:18;;24;300 B;BURNS BAY RD;LANE COVE;2066;;;20131217;20131217;327080;;R;RESIDENCE;24;;;0;AI300057;
C;085;721639;13;20140217 01:18;24/SP7089;
D;085;721639;13;20140217 01:18;P;;;;;;
D;085;721639;13;20140217 01:18;V;;;;;;
B;085;723303;14;20140217 01:18;;;5;CARRANYA RD;RIVERVIEW;2066;650.2;M;20131207;20140131;1530000;R2;R;RESIDENCE;;RAB;;0;AI365729;
C;085;723303;14;20140217 01:18;204/10801;
D;085;723303;14;20140217 01:18;P;;;;;;
D;085;723303;14;20140217 01:18;P;;;;;;
D;085;723303;14;20140217 01:18;V;;;;;;
D;085;723303;14;20140217 01:18;V;;;;;;
B;085;720263;15;20140217 01:18;;;13;ALPHA RD;LANE COVE;2066;817.7;M;20131115;20140131;2300000;R2;R;RESIDENCE;;RAM;;0;AI358193;
C;085;720263;15;20140217 01:18;A/361089;
D;085;720263;15;20140217 01:18;P;;;;;;
D;085;720263;15;20140217 01:18;P;;;;;;
D;085;720263;15;20140217 01:18;V;;;;;;
D;085;720263;15;20140217 01:18;V;;;;;;
B;085;726078;16;20140217 01:18;;;22;HAMILTON ST;RIVERVIEW;2066;751.3;M;20131214;20140123;1510000;R2;R;RESIDENCE;;RAB;;0;AI358946;
C;085;726078;16;20140217 01:18;33/9483;
D;085;726078;16;20140217 01:18;P;;;;;;
D;085;726078;16;20140217 01:18;P;;;;;;
D;085;726078;16;20140217 01:18;V;;;;;;
B;085;726090;17;20140217 01:18;;;28;HAUGHTON ST;LINLEY POINT;2066;1050;M;20131127;20140117;2915000;R2;R;RESIDENCE;;RAW;;0;AI338070;
C;085;726090;17;20140217 01:18;1/234046 NSW Maritime 9097-1;
D;085;726090;17;20140217 01:18;P;;;;;;
D;085;726090;17;20140217 01:18;P;;;;;;
D;085;726090;17;20140217 01:18;V;;;;;;
B;085;726115;18;20140217 01:18;;9;1;HELEN ST;LANE COVE NORTH;2066;;;20131217;20140204;552000;;R;RESIDENCE;9;;;0;AI371294;
C;085;726115;18;20140217 01:18;9/SP5002;
D;085;726115;18;20140217 01:18;P;;;;;;
D;085;726115;18;20140217 01:18;P;;;;;;
D;085;726115;18;20140217 01:18;V;;;;;;
D;085;726115;18;20140217 01:18;V;;;;;;
B;085;731568;19;20140217 01:18;;11;268;PACIFIC HWY;GREENWICH;2065;;;20131221;20140203;770000;;3;HOME UNIT;11;;;0;AI372129;
C;085;731568;19;20140217 01:18;11/SP9220;
D;085;731568;19;20140217 01:18;P;;;;;;
D;085;731568;19;20140217 01:18;V;;;;;;
B;085;734362;20;20140217 01:18;;;36 A;WOOD ST;LANE COVE WEST;2066;389.7;M;20131127;20140115;1216000;R2;3;HOUSE;;RAL;;0;AI363379;
C;085;734362;20;20140217 01:18;2/859935;
D;085;734362;20;20140217 01:18;P;;;;;;
D;085;734362;20;20140217 01:18;P;;;;;;
D;085;734362;20;20140217 01:18;V;;;;;;
D;085;734362;20;20140217 01:18;V;;;;;;
B;085;734363;21;20140217 01:18;;;36;WOOD ST;LANE COVE WEST;2066;353.2;M;20131209;20140123;1211000;R2;R;RESIDENCE;;RAL;;0;AI365119;
C;085;734363;21;20140217 01:18;1/859935;
D;085;734363;21;20140217 01:18;P;;;;;;
D;085;734363;21;20140217 01:18;P;;;;;;
D;085;734363;21;20140217 01:18;V;;;;;;
B;085;723560;22;20140217 01:18;;;19;CHISHOLM ST;GREENWICH;2065;208.7;M;20131108;20140131;1120000;R2;R;RESIDENCE;;RAH;;0;AI368618;
C;085;723560;22;20140217 01:18;4A/410963;
D;085;723560;22;20140217 01:18;P;;;;;;
D;085;723560;22;20140217 01:18;V;;;;;;
B;085;731903;23;20140217 01:18;;;25;PARK RD;ST LEONARDS;2065;204.9;M;20131126;20140130;925000;R2;3;HOUSE;;RAK;;0;AI360538;
C;085;731903;23;20140217 01:18;2/713769;
D;085;731903;23;20140217 01:18;P;;;;;;
D;085;731903;23;20140217 01:18;V;;;;;;
D;085;731903;23;20140217 01:18;V;;;;;;
B;085;729227;24;20140217 01:18;;;65;MARY ST;LONGUEVILLE;2066;861;M;20131108;20140206;3800000;R2;R;RESIDENCE;;RAC;;0;AI372449;
C;085;729227;24;20140217 01:18;B/349442;
D;085;729227;24;20140217 01:18;P;;;;;;
D;085;729227;24;20140217 01:18;P;;;;;;
D;085;729227;24;20140217 01:18;V;;;;;;
D;085;729227;24;20140217 01:18;V;;;;;;
B;085;724203;25;20140217 01:18;;;58;CULLEN ST;LANE COVE WEST;2066;585.4;M;20131221;20140206;1920000;R2;R;RESIDENCE;;RAL;;0;AI373677;
C;085;724203;25;20140217 01:18;19/13316;
D;085;724203;25;20140217 01:18;P;;;;;;
D;085;724203;25;20140217 01:18;P;;;;;;
D;085;724203;25;20140217 01:18;V;;;;;;
D;085;724203;25;20140217 01:18;V;;;;;;
B;085;732305;26;20140217 01:18;;3;15;RALSTON ST;LANE COVE NORTH;2066;;;20131104;20131209;690000;;R;RESIDENCE;3;;;0;AI351459;
C;085;732305;26;20140217 01:18;3/SP5302;
D;085;732305;26;20140217 01:18;P;;;;;;
D;085;732305;26;20140217 01:18;P;;;;;;
D;085;732305;26;20140217 01:18;V;;;;;;
B;085;724401;27;20140217 01:18;;;23;DUNOIS ST;LONGUEVILLE;2066;834.7;M;20131207;20140130;2390000;R2;3;HOUSE;;RAD;;0;AI367774;
C;085;724401;27;20140217 01:18;5/192611;
D;085;724401;27;20140217 01:18;P;;;;;;
D;085;724401;27;20140217 01:18;V;;;;;;
B;085;727034;28;20140217 01:18;;;31;JOHNSTON CRES;LANE COVE NORTH;2066;402.9;M;20131123;20140128;1250000;R2;R;RESIDENCE;;RAG;;0;AI355382;
C;085;727034;28;20140217 01:18;501/863734;
D;085;727034;28;20140217 01:18;P;;;;;;
D;085;727034;28;20140217 01:18;P;;;;;;
D;085;727034;28;20140217 01:18;V;;;;;;
Z;147;28;28;89;
