A;RTSALEDATA;050;20140616 01:11;VALNET;
B;050;3483117;1;20140616 01:11;;;25;SCOTT PL;THURGOONA;2640;817.9;M;20140212;20140319;118000;R1;V;VACANT LAND;;ATH;;0;AI539575;
C;050;3483117;1;20140616 01:11;526/1142134;
D;050;3483117;1;20140616 01:11;P;;;;;;
D;050;3483117;1;20140616 01:11;P;;;;;;
D;050;3483117;1;20140616 01:11;V;;;;;;
B;050;488786;2;20140616 01:11;;;4;DAYSDALE WAY;THURGOONA;2640;662.5;M;20140514;20140604;310000;R1;R;RESIDENCE;;ATH;;0;AI646534;
C;050;488786;2;20140616 01:11;32/719098;
D;050;488786;2;20140616 01:11;P;;;;;;
D;050;488786;2;20140616 01:11;P;;;;;;
D;050;488786;2;20140616 01:11;V;;;;;;
B;050;485522;3;20140616 01:11;;;5;BEAUS CT;EAST ALBURY;2640;589;M;20140423;20140529;340000;R1;R;RESIDENCE;;AEV;;0;AI638591;
C;050;485522;3;20140616 01:11;110/855198;
D;050;485522;3;20140616 01:11;P;;;;;;
D;050;485522;3;20140616 01:11;V;;;;;;
B;050;499658;4;20140616 01:11;;;619;SACKVILLE ST;ALBURY;2640;735.81;M;20140412;20140526;386000;R1;R;RESIDENCE;;AFH;;0;AI640604;
C;050;499658;4;20140616 01:11;3/37641;
D;050;499658;4;20140616 01:11;P;;;;;;
D;050;499658;4;20140616 01:11;P;;;;;;
D;050;499658;4;20140616 01:11;V;;;;;;
D;050;499658;4;20140616 01:11;V;;;;;;
B;050;494178;5;20140616 01:11;;;203;KOOBA ST;NORTH ALBURY;2640;803;M;20140519;20140530;245000;R1;R;RESIDENCE;;ANN;;0;AI645785;
C;050;494178;5;20140616 01:11;14/222724;
D;050;494178;5;20140616 01:11;P;;;;;;
D;050;494178;5;20140616 01:11;P;;;;;;
D;050;494178;5;20140616 01:11;V;;;;;;
D;050;494178;5;20140616 01:11;V;;;;;;
B;050;489116;6;20140616 01:11;;;391;DICK RD;LAVINGTON;2641;822;M;20140226;20140528;200000;R1;R;RESIDENCE;;ALV;;0;AI650948;
C;050;489116;6;20140616 01:11;1/204529;
D;050;489116;6;20140616 01:11;P;;;;;;
D;050;489116;6;20140616 01:11;V;;;;;;
B;050;497381;7;20140616 01:11;;;421;DAY ST;WEST ALBURY;2640;1360;M;20140417;20140530;389000;R1;R;RESIDENCE;;AWA;;0;AI644103;
C;050;497381;7;20140616 01:11;1006/753326;
D;050;497381;7;20140616 01:11;P;;;;;;
D;050;497381;7;20140616 01:11;P;;;;;;
D;050;497381;7;20140616 01:11;V;;;;;;
D;050;497381;7;20140616 01:11;V;;;;;;
B;050;497522;8;20140616 01:11;;;6;PALM DR;EAST ALBURY;2640;853.3;M;20140401;20140422;358000;R1;R;RESIDENCE;;AEV;;0;AI656714;
C;050;497522;8;20140616 01:11;59/804992;
D;050;497522;8;20140616 01:11;P;;;;;;
D;050;497522;8;20140616 01:11;P;;;;;;
D;050;497522;8;20140616 01:11;V;;;;;;
D;050;497522;8;20140616 01:11;V;;;;;;
B;050;495310;9;20140616 01:11;;;586;MANNS ST;LAVINGTON;2641;3282;M;20140503;20140605;352000;R1;R;RESIDENCE;;ALV;;0;AI651564;
C;050;495310;9;20140616 01:11;15/23303;
D;050;495310;9;20140616 01:11;P;;;;;;
D;050;495310;9;20140616 01:11;P;;;;;;
D;050;495310;9;20140616 01:11;V;;;;;;
B;050;495419;10;20140616 01:11;;;331;MARK CRES;LAVINGTON;2641;669.1;M;20140305;20140530;270000;R1;R;RESIDENCE;;ALV;;0;AI647368;
C;050;495419;10;20140616 01:11;94/245775;
D;050;495419;10;20140616 01:11;P;;;;;;
D;050;495419;10;20140616 01:11;P;;;;;;
D;050;495419;10;20140616 01:11;V;;;;;;
D;050;495419;10;20140616 01:11;V;;;;;;
B;050;495928;11;20140616 01:11;;;422;MCLENNAN ST;WEST ALBURY;2640;1012;M;20140520;20140520;185000;R3;R;RESIDENCE;;MDA;;0;AI625375;
C;050;495928;11;20140616 01:11;946/541415;
D;050;495928;11;20140616 01:11;P;;;;;;
D;050;495928;11;20140616 01:11;V;;;;;;
B;050;498508;12;20140616 01:11;;;373;POPLAR DR;LAVINGTON;2641;681.9;M;20140424;20140530;300000;R1;R;RESIDENCE;;AMA;;0;AI644559;
C;050;498508;12;20140616 01:11;61/263431;
D;050;498508;12;20140616 01:11;P;;;;;;
D;050;498508;12;20140616 01:11;P;;;;;;
D;050;498508;12;20140616 01:11;V;;;;;;
D;050;498508;12;20140616 01:11;V;;;;;;
B;050;499076;13;20140616 01:11;;;582;REGINA AVE;NORTH ALBURY;2640;669;M;20140226;20140414;260000;R1;R;RESIDENCE;;AMA;;0;AI527469;
C;050;499076;13;20140616 01:11;154/244695;
D;050;499076;13;20140616 01:11;P;;;;;;
D;050;499076;13;20140616 01:11;V;;;;;;
D;050;499076;13;20140616 01:11;V;;;;;;
B;050;502101;14;20140616 01:11;;;724;UNION RD;GLENROY;2640;836.7;M;20140429;20140530;380000;R1;R;RESIDENCE;;ANP;;0;AI645682;
C;050;502101;14;20140616 01:11;351/855365;
D;050;502101;14;20140616 01:11;P;;;;;;
D;050;502101;14;20140616 01:11;V;;;;;;
D;050;502101;14;20140616 01:11;V;;;;;;
B;050;502887;15;20140616 01:11;;;252;WANTIGONG ST;NORTH ALBURY;2640;708.2;M;20140512;20140530;170000;R1;R;RESIDENCE;;ANN;;0;AI644601;
C;050;502887;15;20140616 01:11;6/38879;
D;050;502887;15;20140616 01:11;P;;;;;;
D;050;502887;15;20140616 01:11;V;;;;;;
