A;RTSALEDATA;678;20140414 01:16;VALNET;
B;678;2939384;1;20140414 01:16;;;81;ASH TREE DR;ARMIDALE;2350;1435;M;20140217;20140331;419000;R1;R;RESIDENCE;;AAA;;0;AI489688;
C;678;2939384;1;20140414 01:16;23/1043771;
D;678;2939384;1;20140414 01:16;P;;;;;;
D;678;2939384;1;20140414 01:16;V;;;;;;
D;678;2939384;1;20140414 01:16;V;;;;;;
B;678;1845576;2;20140414 01:16;;;903;CASTLEDOYLE RD;CASTLE DOYLE;2350;10.37;H;20140207;20140319;425000;RU4;R;RESIDENCE;;REX;;0;AI484333;
C;678;1845576;2;20140414 01:16;1/247588;
D;678;1845576;2;20140414 01:16;P;;;;;;
D;678;1845576;2;20140414 01:16;V;;;;;;
D;678;1845576;2;20140414 01:16;V;;;;;;
B;678;3176636;3;20140414 01:16;;;295;BEARDY ST;ARMIDALE;2350;511.9;M;20140306;20140326;318000;R1;R;RESIDENCE;;AAF;;0;AI493832;
C;678;3176636;3;20140414 01:16;40/1081351;
D;678;3176636;3;20140414 01:16;P;;;;;;
D;678;3176636;3;20140414 01:16;P;;;;;;
D;678;3176636;3;20140414 01:16;V;;;;;;
D;678;3176636;3;20140414 01:16;V;;;;;;
B;678;3749776;4;20140414 01:16;;;6;NELSON PL;ARMIDALE;2350;2.013;H;20130703;20140221;250000;R5;V;VACANT LAND;;AEV;;0;AI448209;
C;678;3749776;4;20140414 01:16;200/1192744;
D;678;3749776;4;20140414 01:16;P;;;;;;
D;678;3749776;4;20140414 01:16;P;;;;;;
D;678;3749776;4;20140414 01:16;V;;;;;;
B;678;3749781;5;20140414 01:16;;;9;NELSON PL;ARMIDALE;2350;2.157;H;20140212;20140319;254000;R5;V;VACANT LAND;;AEV;;0;AI490891;
C;678;3749781;5;20140414 01:16;205/1192744;
D;678;3749781;5;20140414 01:16;P;;;;;;
D;678;3749781;5;20140414 01:16;P;;;;;;
D;678;3749781;5;20140414 01:16;V;;;;;;
B;678;2754696;6;20140414 01:16;;;30;VERNA CL;ARMIDALE;2350;890.8;M;20140217;20140328;255000;R1;R;RESIDENCE;;AAN;;0;AI494096;
C;678;2754696;6;20140414 01:16;15/730862;
D;678;2754696;6;20140414 01:16;P;;;;;;
D;678;2754696;6;20140414 01:16;P;;;;;;
D;678;2754696;6;20140414 01:16;V;;;;;;
B;678;2754896;7;20140414 01:16;;;15;WILLIAMS PL;ARMIDALE;2350;851;M;20140220;20140220;455000;R1;R;RESIDENCE;;AAD;;0;AI448205;
C;678;2754896;7;20140414 01:16;11/816182;
D;678;2754896;7;20140414 01:16;P;;;;;;
D;678;2754896;7;20140414 01:16;P;;;;;;
D;678;2754896;7;20140414 01:16;V;;;;;;
D;678;2754896;7;20140414 01:16;V;;;;;;
B;678;2749431;8;20140414 01:16;;;4;DRUMMOND AVE;ARMIDALE;2350;948.5;M;20140207;20140320;730000;R1;R;RESIDENCE;;AAE;;0;AI486193;
C;678;2749431;8;20140414 01:16;2/208485;
D;678;2749431;8;20140414 01:16;P;;;;;;
D;678;2749431;8;20140414 01:16;P;;;;;;
D;678;2749431;8;20140414 01:16;P;;;;;;
D;678;2749431;8;20140414 01:16;P;;;;;;
D;678;2749431;8;20140414 01:16;P;;;;;;
D;678;2749431;8;20140414 01:16;P;;;;;;
D;678;2749431;8;20140414 01:16;V;;;;;;
B;678;2749492;9;20140414 01:16;;;211;DUMARESQ ST;ARMIDALE;2350;626;M;20140312;20140331;285000;R1;R;RESIDENCE;;AAF;;0;AI496015;
C;678;2749492;9;20140414 01:16;3/39398;
D;678;2749492;9;20140414 01:16;P;;;;;;
D;678;2749492;9;20140414 01:16;V;;;;;;
B;678;2747284;10;20140414 01:16;;;1;BROWN ST;ARMIDALE;2350;1489;M;20130819;20131111;20000;R1;V;VACANT LAND;;AAH;;0;AI192033;
C;678;2747284;10;20140414 01:16;1167/721188;
D;678;2747284;10;20140414 01:16;P;;;;;;
D;678;2747284;10;20140414 01:16;V;;;;;;
