A;RTSALEDATA;091;20140106 01:08;VALNET;
B;091;922548;1;20140106 01:08;;11;13;LAGOON ST;NARRABEEN;2101;;;20131030;20131213;720000;;R;RESIDENCE;11;;;0;AI261357;
C;091;922548;1;20140106 01:08;11/SP57653;
D;091;922548;1;20140106 01:08;P;;;;;;
D;091;922548;1;20140106 01:08;V;;;;;;
B;091;911868;2;20140106 01:08;;;30;EPPING DR;FRENCHS FOREST;2086;702;M;20131025;20131219;1400000;R2;R;RESIDENCE;;FFT;;0;AI261340;
C;091;911868;2;20140106 01:08;7/863357;
D;091;911868;2;20140106 01:08;P;;;;;;
D;091;911868;2;20140106 01:08;V;;;;;;
D;091;911868;2;20140106 01:08;V;;;;;;
B;091;930689;3;20140106 01:08;;;1109 Y;OXFORD FALLS RD;OXFORD FALLS;2100;1695;M;20131031;20131213;1000000;R;R;RESIDENCE;;RX;;0;AI265103;
C;091;930689;3;20140106 01:08;Y/395065;
D;091;930689;3;20140106 01:08;P;;;;;;
D;091;930689;3;20140106 01:08;P;;;;;;
D;091;930689;3;20140106 01:08;V;;;;;;
B;091;909098;4;20140106 01:08;BELROSE COUNTRY CLUB;227;2;DAWES RD;BELROSE;2085;;;20131127;20131206;290000;;R;RESIDENCE;227;;;0;AI249865;
C;091;909098;4;20140106 01:08;227/SP34380;
D;091;909098;4;20140106 01:08;P;;;;;;
D;091;909098;4;20140106 01:08;V;;;;;;
B;091;914859;5;20140106 01:08;;;46;GOLDEN GR;BEACON HILL;2100;606.9;M;20131113;20131218;1575000;R2;R;RESIDENCE;;RHL;;0;AI267594;
C;091;914859;5;20140106 01:08;51/872236;
D;091;914859;5;20140106 01:08;P;;;;;;
D;091;914859;5;20140106 01:08;P;;;;;;
D;091;914859;5;20140106 01:08;V;;;;;;
D;091;914859;5;20140106 01:08;V;;;;;;
B;091;931004;6;20140106 01:08;;18;89;PACIFIC PDE;DEE WHY;2099;;;20131104;20131216;360000;;R;RESIDENCE;18;;;0;AI258646;
C;091;931004;6;20140106 01:08;18/SP3435;
D;091;931004;6;20140106 01:08;P;;;;;;
D;091;931004;6;20140106 01:08;V;;;;;;
D;091;931004;6;20140106 01:08;V;;;;;;
B;091;933824;7;20140106 01:08;;17;868;PITTWATER RD;DEE WHY;2099;;;20131204;20131218;215000;;3;OFFICE;17;;;0;AI266556;
C;091;933824;7;20140106 01:08;17/SP13784;
D;091;933824;7;20140106 01:08;P;;;;;;
D;091;933824;7;20140106 01:08;P;;;;;;
D;091;933824;7;20140106 01:08;V;;;;;;
D;091;933824;7;20140106 01:08;V;;;;;;
D;091;933824;7;20140106 01:08;V;;;;;;
B;091;934479;8;20140106 01:08;;;1221;PITTWATER RD;COLLAROY;2097;455.3;M;20130503;20131106;1650000;R3;R;RESIDENCE;;RNB;;0;AI247296;
C;091;934479;8;20140106 01:08;6/651372;
D;091;934479;8;20140106 01:08;P;;;;;;
D;091;934479;8;20140106 01:08;V;;;;;;
B;091;934976;9;20140106 01:08;;;557;PITTWATER RD;BROOKVALE;2100;303.5;M;20130925;20131030;1200000;B5;3;COMMERCIAL;;BKB;;0;AI261249;
C;091;934976;9;20140106 01:08;1/436721;
D;091;934976;9;20140106 01:08;P;;;;;;
D;091;934976;9;20140106 01:08;V;;;;;;
B;091;927354;10;20140106 01:08;;2;21;MOORE RD;FRESHWATER;2096;;;20131021;20131202;620000;;R;RESIDENCE;2;;;0;AI258166;
C;091;927354;10;20140106 01:08;2/SP1145;
D;091;927354;10;20140106 01:08;P;;;;;;
D;091;927354;10;20140106 01:08;V;;;;;;
B;091;919652;11;20140106 01:08;;;38;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20131017;20131212;1160000;R2;R;RESIDENCE;;FFT;;0;AI250828;
C;091;919652;11;20140106 01:08;14/515355;
D;091;919652;11;20140106 01:08;P;;;;;;
D;091;919652;11;20140106 01:08;P;;;;;;
D;091;919652;11;20140106 01:08;V;;;;;;
D;091;919652;11;20140106 01:08;V;;;;;;
D;091;919652;11;20140106 01:08;V;;;;;;
D;091;919652;11;20140106 01:08;V;;;;;;
B;091;936437;12;20140106 01:08;;2;7;QUIRK RD;MANLY VALE;2093;;;20131205;20131205;169470;;R;RESIDENCE;2;;;38;AI250166;
C;091;936437;12;20140106 01:08;2/SP61367;
D;091;936437;12;20140106 01:08;P;;;;;;
D;091;936437;12;20140106 01:08;P;;;;;;
D;091;936437;12;20140106 01:08;V;;;;;;
B;091;939191;13;20140106 01:08;;;6;ST PAULS RD;NORTH BALGOWLAH;2093;555;M;20131114;20131213;1400000;R2;R;RESIDENCE;;NBW;;0;AI257622;
C;091;939191;13;20140106 01:08;66/11936;
D;091;939191;13;20140106 01:08;P;;;;;;
D;091;939191;13;20140106 01:08;V;;;;;;
D;091;939191;13;20140106 01:08;V;;;;;;
B;091;910101;14;20140106 01:08;;1078;1;DEE WHY PDE;DEE WHY;2099;;;20131031;20131212;484000;;R;RESIDENCE;26;;;0;AI252180;
C;091;910101;14;20140106 01:08;26/SP69055;
D;091;910101;14;20140106 01:08;P;;;;;;
D;091;910101;14;20140106 01:08;V;;;;;;
D;091;910101;14;20140106 01:08;V;;;;;;
B;091;2978887;15;20140106 01:08;;4;12;CAMPBELL PDE;MANLY VALE;2093;;;20131024;20131205;525000;;R;RESIDENCE;4;;;0;AI252152;
C;091;2978887;15;20140106 01:08;4/SP69909;
D;091;2978887;15;20140106 01:08;P;;;;;;
D;091;2978887;15;20140106 01:08;V;;;;;;
D;091;2978887;15;20140106 01:08;V;;;;;;
D;091;2978887;15;20140106 01:08;V;;;;;;
B;091;3604610;16;20140106 01:08;;5;1264;PITTWATER RD;NARRABEEN;2101;;;20131031;20131212;495000;;R;RESIDENCE;5;;;0;AI263843;
C;091;3604610;16;20140106 01:08;5/SP85915;
D;091;3604610;16;20140106 01:08;P;;;;;;
D;091;3604610;16;20140106 01:08;V;;;;;;
B;091;942230;17;20140106 01:08;;;53;TENNYSON RD;CROMER;2099;866.3;M;20131101;20131213;985000;R2;R;RESIDENCE;;DWN;;0;AI256437;
C;091;942230;17;20140106 01:08;47/14433;
D;091;942230;17;20140106 01:08;P;;;;;;
D;091;942230;17;20140106 01:08;P;;;;;;
D;091;942230;17;20140106 01:08;V;;;;;;
B;091;942314;18;20140106 01:08;;;2;TERRIGAL RD;TERREY HILLS;2084;695.6;M;20131017;20131122;992000;R2;R;RESIDENCE;;THX;;0;AI254938;
C;091;942314;18;20140106 01:08;22/239260;
D;091;942314;18;20140106 01:08;P;;;;;;
D;091;942314;18;20140106 01:08;P;;;;;;
D;091;942314;18;20140106 01:08;V;;;;;;
D;091;942314;18;20140106 01:08;V;;;;;;
B;091;940044;19;20140106 01:08;;;92 B;SOLDIERS AVE;FRESHWATER;2096;1328;M;20130827;20131008;1450000;R2;R;RESIDENCE;;WHR;;0;AI157241;
C;091;940044;19;20140106 01:08;B/394220;
D;091;940044;19;20140106 01:08;P;;;;;;
D;091;940044;19;20140106 01:08;P;;;;;;
D;091;940044;19;20140106 01:08;P;;;;;;
D;091;940044;19;20140106 01:08;V;;;;;;
D;091;940044;19;20140106 01:08;V;;;;;;
B;091;942732;20;20140106 01:08;;45;52;THE CRESCENT;DEE WHY;2099;;;20131031;20131212;529000;;R;RESIDENCE;45;;;0;AI255538;
C;091;942732;20;20140106 01:08;45/SP8090;
D;091;942732;20;20140106 01:08;P;;;;;;
D;091;942732;20;20140106 01:08;V;;;;;;
B;091;946082;21;20140106 01:08;;;613;WARRINGAH RD;FORESTVILLE;2087;929.5;M;20130719;20131028;740000;R2;R;RESIDENCE;;WRF;;0;AI258000;
C;091;946082;21;20140106 01:08;2/27363;
D;091;946082;21;20140106 01:08;P;;;;;;
D;091;946082;21;20140106 01:08;V;;;;;;
B;091;934034;22;20140106 01:08;;26;1122;PITTWATER RD;COLLAROY;2097;;;20131104;20131129;965000;;R;RESIDENCE;30;;;0;AI253508;
C;091;934034;22;20140106 01:08;30/SP87659;
D;091;934034;22;20140106 01:08;P;;;;;;
D;091;934034;22;20140106 01:08;P;;;;;;
D;091;934034;22;20140106 01:08;V;;;;;;
B;091;3691775;23;20140106 01:08;;;;PERENTIE RD;BELROSE;2085;700;M;20131120;20131218;1050000;R2;V;VACANT LAND;;BLE;;0;AI264414;
C;091;3691775;23;20140106 01:08;16/270776;
D;091;3691775;23;20140106 01:08;P;;;;;;
D;091;3691775;23;20140106 01:08;P;;;;;;
D;091;3691775;23;20140106 01:08;V;;;;;;
Z;119;23;23;71;
