A;RTSALEDATA;100;20140331 01:10;VALNET;
B;100;3044972;1;20140331 01:10;;;4;STRADBROKE AVE;SHELL COVE;2529;605.2;M;20140124;20140307;752500;R2;R;RESIDENCE;;AAE;;0;AI460907;
C;100;3044972;1;20140331 01:10;5306/1059696;
D;100;3044972;1;20140331 01:10;P;;;;;;
D;100;3044972;1;20140331 01:10;V;;;;;;
D;100;3044972;1;20140331 01:10;V;;;;;;
B;100;3648282;2;20140331 01:10;;;1;ROSEMONT CCT;FLINDERS;2529;722.2;M;20140220;20140321;305000;R2;V;VACANT LAND;;AAF;;0;AI471729;
C;100;3648282;2;20140331 01:10;642/1171149;
D;100;3648282;2;20140331 01:10;P;;;;;;
D;100;3648282;2;20140331 01:10;P;;;;;;
D;100;3648282;2;20140331 01:10;V;;;;;;
D;100;3648282;2;20140331 01:10;V;;;;;;
B;100;3648290;3;20140331 01:10;;;25;WOOLGUNYAH PKWY;FLINDERS;2529;719.6;M;20131220;20140318;317000;R2;V;VACANT LAND;;AAF;;0;AI465746;
C;100;3648290;3;20140331 01:10;650/1171149;
D;100;3648290;3;20140331 01:10;P;;;;;;
D;100;3648290;3;20140331 01:10;V;;;;;;
D;100;3648290;3;20140331 01:10;V;;;;;;
B;100;1037385;4;20140331 01:10;;;18;EASTERN AVE;SHELLHARBOUR;2529;530.6;M;20140206;20140314;890000;R2;R;RESIDENCE;;AAD;;0;AI459151;
C;100;1037385;4;20140331 01:10;10/252399;
D;100;1037385;4;20140331 01:10;P;;;;;;
D;100;1037385;4;20140331 01:10;P;;;;;;
D;100;1037385;4;20140331 01:10;V;;;;;;
D;100;1037385;4;20140331 01:10;V;;;;;;
B;100;1032179;5;20140331 01:10;;;28;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20140116;20140305;365000;R2;V;VACANT LAND;;AAJ;;0;AI457788;
C;100;1032179;5;20140331 01:10;42/25345;
D;100;1032179;5;20140331 01:10;P;;;;;;
D;100;1032179;5;20140331 01:10;P;;;;;;
D;100;1032179;5;20140331 01:10;V;;;;;;
B;100;1040336;6;20140331 01:10;;;4;JACARANDA CRES;ALBION PARK RAIL;2527;582.1;M;20140206;20140320;359000;R2;R;RESIDENCE;;AAA;;0;AI466507;
C;100;1040336;6;20140331 01:10;363/244182;
D;100;1040336;6;20140331 01:10;P;;;;;;
D;100;1040336;6;20140331 01:10;P;;;;;;
D;100;1040336;6;20140331 01:10;V;;;;;;
B;100;1040453;7;20140331 01:10;;2;68;JARRAH WAY;ALBION PARK RAIL;2527;;;20140203;20140317;287500;;R;RESIDENCE;2;;;0;AI469044;
C;100;1040453;7;20140331 01:10;2/SP39490;
D;100;1040453;7;20140331 01:10;P;;;;;;
D;100;1040453;7;20140331 01:10;P;;;;;;
D;100;1040453;7;20140331 01:10;V;;;;;;
B;100;1038140;8;20140331 01:10;;;6;FOREST OAK PL;ALBION PARK RAIL;2527;572.6;M;20140207;20140310;340000;R2;R;RESIDENCE;;AAA;;0;AI472351;
C;100;1038140;8;20140331 01:10;738/791426;
D;100;1038140;8;20140331 01:10;P;;;;;;
D;100;1038140;8;20140331 01:10;V;;;;;;
B;100;1035582;9;20140331 01:10;;8;5;COMMERCE DR;LAKE ILLAWARRA;2528;;;20140204;20140318;340000;;R;RESIDENCE;9;;;0;AI463483;
C;100;1035582;9;20140331 01:10;9/SP37711;
D;100;1035582;9;20140331 01:10;P;;;;;;
D;100;1035582;9;20140331 01:10;P;;;;;;
D;100;1035582;9;20140331 01:10;V;;;;;;
B;100;1033174;10;20140331 01:10;;;6;BOLES ST;ALBION PARK;2527;444.2;M;20140206;20140306;350000;R2;R;RESIDENCE;;AAB;;0;AI461094;
C;100;1033174;10;20140331 01:10;2807/854367;
D;100;1033174;10;20140331 01:10;P;;;;;;
D;100;1033174;10;20140331 01:10;P;;;;;;
D;100;1033174;10;20140331 01:10;V;;;;;;
D;100;1033174;10;20140331 01:10;V;;;;;;
B;100;1043338;11;20140331 01:10;;;29;MARCHANT CRES;MOUNT WARRIGAL;2528;562.8;M;20140128;20140311;379000;R2;R;RESIDENCE;;AAH;;0;AI453126;
C;100;1043338;11;20140331 01:10;508/223553;
D;100;1043338;11;20140331 01:10;P;;;;;;
D;100;1043338;11;20140331 01:10;V;;;;;;
D;100;1043338;11;20140331 01:10;V;;;;;;
B;100;1044698;12;20140331 01:10;;;50;OAK ST;ALBION PARK RAIL;2527;556.4;M;20140207;20140313;339000;R2;R;RESIDENCE;;AAA;;0;AI450881;
C;100;1044698;12;20140331 01:10;297/244181;
D;100;1044698;12;20140331 01:10;P;;;;;;
D;100;1044698;12;20140331 01:10;P;;;;;;
D;100;1044698;12;20140331 01:10;V;;;;;;
D;100;1044698;12;20140331 01:10;V;;;;;;
B;100;1033364;13;20140331 01:10;;;7;BORROWDALE CL;ALBION PARK;2527;730.8;M;20140210;20140317;560000;R2;R;RESIDENCE;;AAB;;0;AI464964;
C;100;1033364;13;20140331 01:10;844/793743;
D;100;1033364;13;20140331 01:10;P;;;;;;
D;100;1033364;13;20140331 01:10;V;;;;;;
D;100;1033364;13;20140331 01:10;V;;;;;;
B;100;1031173;14;20140331 01:10;;2;63;ADDISON AVE;LAKE ILLAWARRA;2528;;;20140212;20140307;278500;;R;RESIDENCE;2;;;0;AI451539;
C;100;1031173;14;20140331 01:10;2/SP48347;
D;100;1031173;14;20140331 01:10;P;;;;;;
D;100;1031173;14;20140331 01:10;V;;;;;;
B;100;1036645;15;20140331 01:10;;;18;DAVID AVE;OAK FLATS;2529;777.8;M;20131220;20140318;391500;R2;R;RESIDENCE;;AAG;;0;AI459880;
C;100;1036645;15;20140331 01:10;147/15643;
D;100;1036645;15;20140331 01:10;P;;;;;;
D;100;1036645;15;20140331 01:10;P;;;;;;
D;100;1036645;15;20140331 01:10;V;;;;;;
D;100;1036645;15;20140331 01:10;V;;;;;;
B;100;1042733;16;20140331 01:10;;;2;LOBELIA ST;ALBION PARK RAIL;2527;613.4;M;20140203;20140317;387000;R2;R;RESIDENCE;;AAA;;0;AI461537;
C;100;1042733;16;20140331 01:10;95/241248;
D;100;1042733;16;20140331 01:10;P;;;;;;
D;100;1042733;16;20140331 01:10;P;;;;;;
D;100;1042733;16;20140331 01:10;V;;;;;;
D;100;1042733;16;20140331 01:10;V;;;;;;
B;100;1036884;17;20140331 01:10;;;4;DERWENT PL;ALBION PARK;2527;568.5;M;20140211;20140317;367000;R2;3;HOUSE;;AAB;;0;AI455945;
C;100;1036884;17;20140331 01:10;2228/842796;
D;100;1036884;17;20140331 01:10;P;;;;;;
D;100;1036884;17;20140331 01:10;V;;;;;;
D;100;1036884;17;20140331 01:10;V;;;;;;
B;100;1036960;18;20140331 01:10;;;6;DENISON AVE;BARRACK HEIGHTS;2528;613.4;M;20140129;20140312;493000;R2;R;RESIDENCE;;AAJ;;0;AI451401;
C;100;1036960;18;20140331 01:10;116/241137;
D;100;1036960;18;20140331 01:10;P;;;;;;
D;100;1036960;18;20140331 01:10;V;;;;;;
B;100;1050505;19;20140331 01:10;;;49;CROOME RD;ALBION PARK RAIL;2527;557.8;M;20140128;20140313;335000;R2;R;RESIDENCE;;AAA;;0;AI459324;
C;100;1050505;19;20140331 01:10;453/245087;
D;100;1050505;19;20140331 01:10;P;;;;;;
D;100;1050505;19;20140331 01:10;V;;;;;;
B;100;1045389;20;20140331 01:10;;;3;PAPERBARK ST;ALBION PARK RAIL;2527;573.1;M;20140130;20140313;322000;R2;R;RESIDENCE;;AAA;;0;AI458604;
C;100;1045389;20;20140331 01:10;801/814995;
D;100;1045389;20;20140331 01:10;P;;;;;;
D;100;1045389;20;20140331 01:10;V;;;;;;
B;100;1048007;21;20140331 01:10;;;20;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20140214;20140314;320000;R2;R;RESIDENCE;;AAJ;;0;AI468710;
C;100;1048007;21;20140331 01:10;108/31296;
D;100;1048007;21;20140331 01:10;P;;;;;;
D;100;1048007;21;20140331 01:10;V;;;;;;
B;100;1050742;22;20140331 01:10;;;146;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20140211;20140325;420000;R2;R;RESIDENCE;;AAJ;;0;AI471681;
C;100;1050742;22;20140331 01:10;210/228248;
D;100;1050742;22;20140331 01:10;P;;;;;;
D;100;1050742;22;20140331 01:10;V;;;;;;
D;100;1050742;22;20140331 01:10;V;;;;;;
B;100;1048524;23;20140331 01:10;;;191;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;575.4;M;20140131;20140314;324000;R2;R;RESIDENCE;;AAJ;;0;AI459108;
C;100;1048524;23;20140331 01:10;75/23478;
D;100;1048524;23;20140331 01:10;P;;;;;;
D;100;1048524;23;20140331 01:10;P;;;;;;
D;100;1048524;23;20140331 01:10;V;;;;;;
B;100;3746264;24;20140331 01:10;;;79;DUNMORE RD;DUNMORE;2529;1325.3;M;20131204;20140217;395000;R2;V;VACANT LAND;;AAE;;0;AI451733;
C;100;3746264;24;20140331 01:10;6051/1158874;
D;100;3746264;24;20140331 01:10;P;;;;;;
