A;RTSALEDATA;086;20140113 01:13;VALNET;
D;086;736923;23;20140113 01:13;P;;;;;;
D;086;736923;23;20140113 01:13;V;;;;;;
D;086;736923;23;20140113 01:13;V;;;;;;
B;086;742576;24;20140113 01:13;;;111;GRIFFITHS ST;BALGOWLAH;2093;341.5;M;20131107;20131216;1270000;R1;R;RESIDENCE;;RAD;;0;AI270689;
C;086;742576;24;20140113 01:13;2/525937;
D;086;742576;24;20140113 01:13;P;;;;;;
D;086;742576;24;20140113 01:13;V;;;;;;
B;086;740027;25;20140113 01:13;;10;84 A;DARLEY RD;MANLY;2095;;;20131119;20131220;540000;;R;RESIDENCE;10;;;0;AI270534;
C;086;740027;25;20140113 01:13;10/SP8032;
D;086;740027;25;20140113 01:13;P;;;;;;
D;086;740027;25;20140113 01:13;V;;;;;;
B;086;742712;26;20140113 01:13;;;64;GRIFFITHS ST;FAIRLIGHT;2094;622.3;M;20131114;20131219;1566120;R1;R;RESIDENCE;;RAE;;0;AI269342;
C;086;742712;26;20140113 01:13;37/10399;
D;086;742712;26;20140113 01:13;P;;;;;;
D;086;742712;26;20140113 01:13;P;;;;;;
D;086;742712;26;20140113 01:13;V;;;;;;
D;086;742712;26;20140113 01:13;V;;;;;;
B;086;737937;27;20140113 01:13;;4;6;CAMERON AVE;MANLY;2095;;;20131115;20131217;730000;;R;RESIDENCE;4;;;0;AI278001;
C;086;737937;27;20140113 01:13;4/SP11029;
D;086;737937;27;20140113 01:13;P;;;;;;
D;086;737937;27;20140113 01:13;V;;;;;;
Z;135;27;27;79;
