A;RTSALEDATA;620;20140224 01:20;VALNET;
B;620;1253989;1;20140224 01:20;;6;7;FARTHING LANE;MUDGEE;2850;175;M;20140110;20140217;316000;;R;RESIDENCE;6;;;0;AI383347;
C;620;1253989;1;20140224 01:20;6/SP45379;
D;620;1253989;1;20140224 01:20;P;;;;;;
D;620;1253989;1;20140224 01:20;P;;;;;;
D;620;1253989;1;20140224 01:20;V;;;;;;
D;620;1253989;1;20140224 01:20;V;;;;;;
B;620;1257838;2;20140224 01:20;TILECOTE FARM;;132;LUE RD;MILROY;2850;27.62;H;20131108;20131220;1156398;RU4;3;RURAL FARM;;RHM;;0;AI309156;
C;620;1257838;2;20140224 01:20;6/3858;
D;620;1257838;2;20140224 01:20;P;;;;;;
D;620;1257838;2;20140224 01:20;P;;;;;;
D;620;1257838;2;20140224 01:20;V;;;;;;
B;620;1254665;3;20140224 01:20;;;25;GEORGE ST;MUDGEE;2850;980.1;M;20140113;20140207;215000;R3;R;RESIDENCE;;AAD;;0;AI385962;
C;620;1254665;3;20140224 01:20;A/161248;
D;620;1254665;3;20140224 01:20;P;;;;;;
D;620;1254665;3;20140224 01:20;P;;;;;;
D;620;1254665;3;20140224 01:20;V;;;;;;
B;620;1257339;4;20140224 01:20;NORMAN PARK STUD;;131;COOYAL LANE;COOYAL;2850;36.22;H;20131220;20140214;590000;RU1;3;FARM/RURAL;;HEB;;0;AI393845;
C;620;1257339;4;20140224 01:20;107, 200/755414;
D;620;1257339;4;20140224 01:20;P;;;;;;
D;620;1257339;4;20140224 01:20;P;;;;;;
D;620;1257339;4;20140224 01:20;V;;;;;;
B;620;1255166;5;20140224 01:20;;;28;INGLIS ST;MUDGEE;2850;474.2;M;20131202;20140120;285500;R3;R;RESIDENCE;;AAD;;0;AI382848;
C;620;1255166;5;20140224 01:20;2/505228;
D;620;1255166;5;20140224 01:20;P;;;;;;
D;620;1255166;5;20140224 01:20;V;;;;;;
B;620;1255482;6;20140224 01:20;;;37;LEWIS ST;MUDGEE;2850;600;M;20140128;20140210;304000;R3;R;RESIDENCE;;AAD;;0;AI372981;
C;620;1255482;6;20140224 01:20;1/830426;
D;620;1255482;6;20140224 01:20;P;;;;;;
D;620;1255482;6;20140224 01:20;V;;;;;;
B;620;1256050;7;20140224 01:20;;;16;MELTON RD;MUDGEE;2850;894.9;M;20131223;20140203;407000;R1;R;RESIDENCE;;AAC;;0;AI377895;
C;620;1256050;7;20140224 01:20;10/848158;
D;620;1256050;7;20140224 01:20;P;;;;;;
D;620;1256050;7;20140224 01:20;P;;;;;;
D;620;1256050;7;20140224 01:20;V;;;;;;
B;620;1256132;8;20140224 01:20;;;158;MORTIMER ST;MUDGEE;2850;1012;M;20131223;20140213;295000;R3;R;RESIDENCE;;AAD;;0;AI393129;
C;620;1256132;8;20140224 01:20;13/2/393;
D;620;1256132;8;20140224 01:20;P;;;;;;
D;620;1256132;8;20140224 01:20;P;;;;;;
D;620;1256132;8;20140224 01:20;V;;;;;;
D;620;1256132;8;20140224 01:20;V;;;;;;
B;620;1255527;9;20140224 01:20;;;109;LEWIS ST;MUDGEE;2850;910.5;M;20131206;20140123;290000;R1;R;RESIDENCE;;AAE;;0;AI379085;
C;620;1255527;9;20140224 01:20;A/402591;
D;620;1255527;9;20140224 01:20;P;;;;;;
D;620;1255527;9;20140224 01:20;P;;;;;;
D;620;1255527;9;20140224 01:20;V;;;;;;
B;620;1261169;10;20140224 01:20;BUNDALEER;;140;TUCKERMANS RD;MENAH;2850;10.12;H;20131025;20140117;460000;R5;R;RESIDENCE;;RRC;;0;AI384932;
C;620;1261169;10;20140224 01:20;20/251719;
D;620;1261169;10;20140224 01:20;P;;;;;;
D;620;1261169;10;20140224 01:20;P;;;;;;
D;620;1261169;10;20140224 01:20;V;;;;;;
D;620;1261169;10;20140224 01:20;V;;;;;;
B;620;1260775;11;20140224 01:20;;;239;CYPRESS DR;YARRAWONGA;2850;10.12;H;20140212;20140212;60000;R5;R;RESIDENCE;;RRB;;0;AI386719;
C;620;1260775;11;20140224 01:20;59/252737;
D;620;1260775;11;20140224 01:20;P;;;;;;
D;620;1260775;11;20140224 01:20;V;;;;;;
D;620;1260775;11;20140224 01:20;V;;;;;;
B;620;1280731;12;20140224 01:20;TARWYN PARK;;401;UPPER BYLONG RD;UPPER BYLONG;2849;345.65;H;20131223;20140214;14500000;RU1;3;AGRICULTURAL;;RGF;;0;AI378259;
C;620;1280731;12;20140224 01:20;1, 2/1094509;
D;620;1280731;12;20140224 01:20;P;;;;;;
D;620;1280731;12;20140224 01:20;V;;;;;;
D;620;1280731;12;20140224 01:20;V;;;;;;
B;620;1280738;13;20140224 01:20;TARWYN PARK;;327;WOOLLEYS RD;UPPER BYLONG;2849;265.6;H;20131223;20140214;14500000;RU1;3;AGRICULTURAL;;RGF;;0;AI378259;
C;620;1280738;13;20140224 01:20;9, 10, 15, 17, 49, 50/755420 16/1109210;
D;620;1280738;13;20140224 01:20;P;;;;;;
D;620;1280738;13;20140224 01:20;V;;;;;;
D;620;1280738;13;20140224 01:20;V;;;;;;
B;620;1280938;14;20140224 01:20;;;17;CANARY ST;CLANDULLA;2848;2023;M;20120606;20120803;31500;RU5;V;VACANT LAND;;VAJ;;0;AH169169;
C;620;1280938;14;20140224 01:20;1/1181059;
D;620;1280938;14;20140224 01:20;P;;;;;;
D;620;1280938;14;20140224 01:20;P;;;;;;
B;620;3244854;15;20140224 01:20;;;80;DOURO ST;MUDGEE;2850;829;M;20140129;20140207;420000;R3;R;RESIDENCE;;AAD;;0;AI385477;
C;620;3244854;15;20140224 01:20;1/1096219;
D;620;3244854;15;20140224 01:20;P;;;;;;
D;620;3244854;15;20140224 01:20;V;;;;;;
B;620;3678017;16;20140224 01:20;;;23;NASHS FLAT PL;MUDGEE;2850;939.3;M;20131210;20140121;165000;R1;V;VACANT LAND;;AAS;;0;AI378816;
C;620;3678017;16;20140224 01:20;24/1181442;
D;620;3678017;16;20140224 01:20;P;;;;;;
D;620;3678017;16;20140224 01:20;V;;;;;;
D;620;3678017;16;20140224 01:20;V;;;;;;
B;620;3709136;17;20140224 01:20;;;35 A;HENRY BAYLY DR;MUDGEE;2850;448;M;20131128;20140206;385000;R1;R;RESIDENCE;;AAC;;0;AI373376;
C;620;3709136;17;20140224 01:20;2/1186398;
D;620;3709136;17;20140224 01:20;P;;;;;;
D;620;3709136;17;20140224 01:20;V;;;;;;
B;620;3311450;18;20140224 01:20;;;154;ROBERTSON ST;MUDGEE;2850;1318;M;20130925;20140204;635000;R1;R;RESIDENCE;;AAC;;0;AI377974;
C;620;3311450;18;20140224 01:20;1/1110787;
D;620;3311450;18;20140224 01:20;P;;;;;;
D;620;3311450;18;20140224 01:20;P;;;;;;
D;620;3311450;18;20140224 01:20;V;;;;;;
D;620;3311450;18;20140224 01:20;V;;;;;;
B;620;3311452;19;20140224 01:20;;;148;ROBERTSON ST;MUDGEE;2850;1148;M;20140117;20140207;605000;R1;R;RESIDENCE;;AAC;;0;AI384790;
C;620;3311452;19;20140224 01:20;3/1110787;
D;620;3311452;19;20140224 01:20;P;;;;;;
D;620;3311452;19;20140224 01:20;P;;;;;;
D;620;3311452;19;20140224 01:20;V;;;;;;
D;620;3311452;19;20140224 01:20;V;;;;;;
Z;97;19;19;57;
