A;RTSALEDATA;101;20140623 01:12;VALNET;
B;101;2875445;1;20140623 01:12;;;7;KELDIE CL;ST GEORGES BASIN;2540;540.8;M;20140516;20140612;355000;A;R;RESIDENCE;;PL;;0;AI667428;
C;101;2875445;1;20140623 01:12;54/1035336;
D;101;2875445;1;20140623 01:12;P;;;;;;
D;101;2875445;1;20140623 01:12;P;;;;;;
D;101;2875445;1;20140623 01:12;V;;;;;;
B;101;2936556;2;20140623 01:12;;;8;EUCALYPTUS AVE;WORRIGEE;2540;666.2;M;20140523;20140611;321000;A;R;RESIDENCE;;FU;;0;AI663471;
C;101;2936556;2;20140623 01:12;402/1042388;
D;101;2936556;2;20140623 01:12;P;;;;;;
D;101;2936556;2;20140623 01:12;V;;;;;;
D;101;2936556;2;20140623 01:12;V;;;;;;
B;101;3439192;3;20140623 01:12;;;16;RED GUM DR;ULLADULLA;2539;1106;M;20140514;20140604;135000;A;V;VACANT LAND;;YN;;0;AI658410;
C;101;3439192;3;20140623 01:12;412/1135273;
D;101;3439192;3;20140623 01:12;P;;;;;;
D;101;3439192;3;20140623 01:12;P;;;;;;
D;101;3439192;3;20140623 01:12;V;;;;;;
B;101;3433835;4;20140623 01:12;;;22;NADINE ST;SANCTUARY POINT;2540;802.8;M;20140505;20140605;140000;A;V;VACANT LAND;;NN;;0;AI657390;
C;101;3433835;4;20140623 01:12;14/1134871;
D;101;3433835;4;20140623 01:12;P;;;;;;
D;101;3433835;4;20140623 01:12;V;;;;;;
D;101;3433835;4;20140623 01:12;V;;;;;;
B;101;3430647;5;20140623 01:12;;;7;KANUKA DR;ULLADULLA;2539;674.3;M;20140428;20140602;129000;A;V;VACANT LAND;;YN;;0;AI657371;
C;101;3430647;5;20140623 01:12;123/1122896;
D;101;3430647;5;20140623 01:12;P;;;;;;
D;101;3430647;5;20140623 01:12;V;;;;;;
D;101;3430647;5;20140623 01:12;V;;;;;;
B;101;3458615;6;20140623 01:12;;;7;NEPTUNE PL;WORRIGEE;2540;524.6;M;20140509;20140613;321000;A;R;RESIDENCE;;FU;;0;AI670624;
C;101;3458615;6;20140623 01:12;2/1132644;
D;101;3458615;6;20140623 01:12;P;;;;;;
D;101;3458615;6;20140623 01:12;V;;;;;;
B;101;3034470;7;20140623 01:12;;;3;RUBY LANE;MEROO MEADOW;2540;650.1;M;20140429;20140610;410000;A;R;RESIDENCE;;EV;;0;AI656227;
C;101;3034470;7;20140623 01:12;10/1047274;
D;101;3034470;7;20140623 01:12;P;;;;;;
D;101;3034470;7;20140623 01:12;P;;;;;;
D;101;3034470;7;20140623 01:12;V;;;;;;
B;101;3034536;8;20140623 01:12;;;11;JADE PL;MEROO MEADOW;2540;658;M;20140429;20140610;415000;A;3;HOUSE;;EV;;0;AI667887;
C;101;3034536;8;20140623 01:12;70/1047274;
D;101;3034536;8;20140623 01:12;P;;;;;;
D;101;3034536;8;20140623 01:12;V;;;;;;
B;101;3085533;9;20140623 01:12;;;5;HOGBIN CRES;SANCTUARY POINT;2540;656.8;M;20140505;20140616;145000;A;V;VACANT LAND;;NN;;0;AI672983;
C;101;3085533;9;20140623 01:12;38/1066068;
D;101;3085533;9;20140623 01:12;P;;;;;;
D;101;3085533;9;20140623 01:12;V;;;;;;
B;101;3048864;10;20140623 01:12;;;7;CARRINGTON PARK DR;NOWRA;2541;698;M;20140502;20140502;170000;A;R;RESIDENCE;;FU;;50;AI580727;
C;101;3048864;10;20140623 01:12;264/1060103;
D;101;3048864;10;20140623 01:12;P;;;;;;
D;101;3048864;10;20140623 01:12;P;;;;;;
D;101;3048864;10;20140623 01:12;V;;;;;;
D;101;3048864;10;20140623 01:12;V;;;;;;
B;101;3128039;11;20140623 01:12;;;25;CARRINGTON PARK DR;NOWRA;2541;737;M;20140520;20140610;392500;A;R;RESIDENCE;;FU;;0;AI662707;
C;101;3128039;11;20140623 01:12;316/1068794;
D;101;3128039;11;20140623 01:12;P;;;;;;
D;101;3128039;11;20140623 01:12;V;;;;;;
B;101;3116039;12;20140623 01:12;;;26 A;LACKERSTEEN ST;CALLALA BAY;2540;804;M;20140214;20140530;305000;A;3;HOUSE;;LV;;0;AI662683;
C;101;3116039;12;20140623 01:12;2/1072192;
D;101;3116039;12;20140623 01:12;P;;;;;;
D;101;3116039;12;20140623 01:12;P;;;;;;
D;101;3116039;12;20140623 01:12;V;;;;;;
D;101;3116039;12;20140623 01:12;V;;;;;;
B;101;3564978;13;20140623 01:12;;;19;EYRIE BOWRIE DR;MILTON;2538;1306;M;20140501;20140605;315000;A;R;RESIDENCE;;WV;;0;AI659932;
C;101;3564978;13;20140623 01:12;40/1124431;
D;101;3564978;13;20140623 01:12;P;;;;;;
D;101;3564978;13;20140623 01:12;P;;;;;;
D;101;3564978;13;20140623 01:12;V;;;;;;
B;101;1058475;14;20140623 01:12;;;158;BTU RD;NOWRA HILL;2540;2.64;H;20140521;20140613;495000;R;R;RESIDENCE;;RU;;0;AI672452;
C;101;1058475;14;20140623 01:12;2/255669;
D;101;1058475;14;20140623 01:12;P;;;;;;
D;101;1058475;14;20140623 01:12;V;;;;;;
