A;RTSALEDATA;014;20140512 01:09;VALNET;
B;014;336153;1;20140512 01:09;;;8;BISHOP ST;LAKE HAVEN;2263;465;M;20140310;20140428;330000;A;R;RESIDENCE;;CZ;;0;AI555358;
C;014;336153;1;20140512 01:09;86/812585;
D;014;336153;1;20140512 01:09;P;;;;;;
D;014;336153;1;20140512 01:09;V;;;;;;
D;014;336153;1;20140512 01:09;V;;;;;;
B;014;338942;2;20140512 01:09;;;30;BUNDARA RD;NORAVILLE;2263;714.5;M;20140311;20140422;380000;A;R;RESIDENCE;;DB;;0;AI545654;
C;014;338942;2;20140512 01:09;15/26394;
D;014;338942;2;20140512 01:09;P;;;;;;
D;014;338942;2;20140512 01:09;P;;;;;;
D;014;338942;2;20140512 01:09;V;;;;;;
B;014;338966;3;20140512 01:09;;;98;BUNDEENA RD;GLENNING VALLEY;2261;558.1;M;20131021;20131218;330500;A;3;HOUSE;;DZ;;0;AI539578;
C;014;338966;3;20140512 01:09;1/792378;
D;014;338966;3;20140512 01:09;P;;;;;;
D;014;338966;3;20140512 01:09;V;;;;;;
B;014;339041;4;20140512 01:09;;;45;BUNDEENA RD;GLENNING VALLEY;2261;600;M;20140219;20140417;410000;A;R;RESIDENCE;;DZ;;0;AI551408;
C;014;339041;4;20140512 01:09;101/805181;
D;014;339041;4;20140512 01:09;P;;;;;;
D;014;339041;4;20140512 01:09;P;;;;;;
D;014;339041;4;20140512 01:09;V;;;;;;
B;014;339055;5;20140512 01:09;;2;101;BUNDEENA RD;GLENNING VALLEY;2261;;;20140321;20140417;365000;;R;RESIDENCE;2;;;0;AI546365;
C;014;339055;5;20140512 01:09;2/SP46151;
D;014;339055;5;20140512 01:09;P;;;;;;
D;014;339055;5;20140512 01:09;P;;;;;;
D;014;339055;5;20140512 01:09;V;;;;;;
D;014;339055;5;20140512 01:09;V;;;;;;
B;014;333671;6;20140512 01:09;;;9;BARCLAY AVE;MANNERING PARK;2259;505.9;M;20140224;20140415;285000;A;R;RESIDENCE;;DK;;0;AI562864;
C;014;333671;6;20140512 01:09;73/31117;
D;014;333671;6;20140512 01:09;P;;;;;;
D;014;333671;6;20140512 01:09;P;;;;;;
D;014;333671;6;20140512 01:09;V;;;;;;
B;014;333684;7;20140512 01:09;;;2;BARCLAY AVE;MANNERING PARK;2259;575.4;M;20140314;20140417;280000;A;R;RESIDENCE;;DK;;0;AI543385;
C;014;333684;7;20140512 01:09;68/31117;
D;014;333684;7;20140512 01:09;P;;;;;;
D;014;333684;7;20140512 01:09;V;;;;;;
B;014;336449;8;20140512 01:09;;;50;BLUERIDGE DR;BLUE HAVEN;2262;560;M;20140331;20140423;390000;A;R;RESIDENCE;;CD;;0;AI549133;
C;014;336449;8;20140512 01:09;134/874231;
D;014;336449;8;20140512 01:09;P;;;;;;
D;014;336449;8;20140512 01:09;P;;;;;;
D;014;336449;8;20140512 01:09;V;;;;;;
D;014;336449;8;20140512 01:09;V;;;;;;
