A;RTSALEDATA;055;20140203 01:16;VALNET;
B;055;516093;1;20140203 01:16;;;30;POSEIDON RD;COROWA;2646;8192;M;20131010;20131101;550000;IN1;3;BUS DEPOT;;INA;;0;AI339556;
C;055;516093;1;20140203 01:16;1/1131616;
D;055;516093;1;20140203 01:16;P;;;;;;
D;055;516093;1;20140203 01:16;V;;;;;;
B;055;515490;2;20140203 01:16;;;218;HONOUR AVE;COROWA;2646;1845;M;20130819;20131018;235000;B2;3;COMMERCIAL;;CBC;;0;AI327868;
C;055;515490;2;20140203 01:16;101/732441;
D;055;515490;2;20140203 01:16;P;;;;;;
D;055;515490;2;20140203 01:16;P;;;;;;
D;055;515490;2;20140203 01:16;V;;;;;;
B;055;518288;3;20140203 01:16;;;10;ANGLERS CL;MULWALA;2647;;;20131007;20140115;187500;;R;RESIDENCE;74;;;0;AI325922;
C;055;518288;3;20140203 01:16;74/SP62205;
D;055;518288;3;20140203 01:16;P;;;;;;
D;055;518288;3;20140203 01:16;V;;;;;;
B;055;529940;4;20140203 01:16;;;;KYWONG-HOWLONG RD;HOWLONG;2643;131.118;H;20121220;20121220;310000;RU1;3;INDUSTRIAL;;RRH;;0;AI326324;
C;055;529940;4;20140203 01:16;65, 66, 67, 68, 69, 70/753744 Enclosure Permit 26521;
D;055;529940;4;20140203 01:16;P;;;;;;
D;055;529940;4;20140203 01:16;V;;;;;;
D;055;529940;4;20140203 01:16;V;;;;;;
B;055;3162499;5;20140203 01:16;;1;47;HUME ST;MULWALA;2647;;;20131031;20131119;315000;;R;RESIDENCE;1;;;0;AI222251;
C;055;3162499;5;20140203 01:16;1/SP74628;
D;055;3162499;5;20140203 01:16;P;;;;;;
D;055;3162499;5;20140203 01:16;V;;;;;;
Z;24;5;5;12;
