A;RTSALEDATA;014;20140120 01:14;VALNET;
B;014;336086;1;20140120 01:14;;;1;BIRRABANG AVE;SUMMERLAND POINT;2259;512.2;M;20131028;20131212;330000;A;R;RESIDENCE;;DJ;;0;AI278037;
C;014;336086;1;20140120 01:14;519/217781;
D;014;336086;1;20140120 01:14;P;;;;;;
D;014;336086;1;20140120 01:14;P;;;;;;
D;014;336086;1;20140120 01:14;V;;;;;;
D;014;336086;1;20140120 01:14;V;;;;;;
B;014;339088;2;20140120 01:14;;;52;BUNDILLA PDE;BERKELEY VALE;2261;607;M;20131112;20131220;375000;A;R;RESIDENCE;;CB;;0;AI285766;
C;014;339088;2;20140120 01:14;43/27299;
D;014;339088;2;20140120 01:14;P;;;;;;
D;014;339088;2;20140120 01:14;P;;;;;;
D;014;339088;2;20140120 01:14;V;;;;;;
D;014;339088;2;20140120 01:14;V;;;;;;
B;014;331085;3;20140120 01:14;;4;10;ALBERT ST;OURIMBAH;2258;;;20131126;20131220;265000;;R;RESIDENCE;4;;;0;AI280038;
C;014;331085;3;20140120 01:14;4/SP42102;
D;014;331085;3;20140120 01:14;P;;;;;;
D;014;331085;3;20140120 01:14;V;;;;;;
D;014;331085;3;20140120 01:14;V;;;;;;
B;014;331137;4;20140120 01:14;;;1;ALDENHAM RD;WARNERVALE;2259;1207;M;20131122;20131218;455000;A;3;HOUSE;;RJ;;0;AI295978;
C;014;331137;4;20140120 01:14;66/9215;
D;014;331137;4;20140120 01:14;P;;;;;;
D;014;331137;4;20140120 01:14;P;;;;;;
D;014;331137;4;20140120 01:14;V;;;;;;
D;014;331137;4;20140120 01:14;V;;;;;;
B;014;334028;5;20140120 01:14;;;10;BARTON ST;NORAH HEAD;2263;720.8;M;20131118;20131219;757000;A;R;RESIDENCE;;CS;;0;AI286789;
C;014;334028;5;20140120 01:14;12/8/758779;
D;014;334028;5;20140120 01:14;P;;;;;;
D;014;334028;5;20140120 01:14;P;;;;;;
D;014;334028;5;20140120 01:14;V;;;;;;
D;014;334028;5;20140120 01:14;V;;;;;;
B;014;331513;6;20140120 01:14;;;133;ALISON RD;WYONG;2259;2099;M;20131213;20131213;450000;R;R;RESIDENCE;;RV;;0;AI293490;
C;014;331513;6;20140120 01:14;27/5019;
D;014;331513;6;20140120 01:14;P;;;;;;
D;014;331513;6;20140120 01:14;V;;;;;;
B;014;331739;7;20140120 01:14;;;42;ALOHA DR;CHITTAWAY BAY;2261;373.1;M;20131120;20131220;465000;A;R;RESIDENCE;;CH;;0;AI296742;
C;014;331739;7;20140120 01:14;A/27390;
D;014;331739;7;20140120 01:14;P;;;;;;
D;014;331739;7;20140120 01:14;P;;;;;;
D;014;331739;7;20140120 01:14;V;;;;;;
D;014;331739;7;20140120 01:14;V;;;;;;
B;014;337190;8;20140120 01:14;GOLF CLUB LAKESIDE;;30;BOYCE AVE;WYONG;2259;5523;M;20130605;20131216;330000;A;V;VACANT LAND;;DF;;0;AI286574;
C;014;337190;8;20140120 01:14;1/849235;
D;014;337190;8;20140120 01:14;P;;;;;;
D;014;337190;8;20140120 01:14;V;;;;;;
B;014;334938;9;20140120 01:14;;;31;BELFORD AVE;BATEAU BAY;2261;562.8;M;20131113;20131211;460000;A;3;HOUSE;;DS;;0;AI295103;
C;014;334938;9;20140120 01:14;45/239874;
D;014;334938;9;20140120 01:14;P;;;;;;
D;014;334938;9;20140120 01:14;V;;;;;;
B;014;332785;10;20140120 01:14;;;8;ARLINGTON ST;GOROKAN;2263;524.8;M;20131011;20131219;295000;A;R;RESIDENCE;;CM;;0;AI286206;
C;014;332785;10;20140120 01:14;177/27201;
D;014;332785;10;20140120 01:14;P;;;;;;
D;014;332785;10;20140120 01:14;V;;;;;;
B;014;335431;11;20140120 01:14;;;89;BERKELEY RD;BERKELEY VALE;2261;4047;M;20131011;20131209;550000;P;R;RESIDENCE;;PB;;0;AI244104;
C;014;335431;11;20140120 01:14;513/500951;
D;014;335431;11;20140120 01:14;P;;;;;;
D;014;335431;11;20140120 01:14;P;;;;;;
D;014;335431;11;20140120 01:14;V;;;;;;
D;014;335431;11;20140120 01:14;V;;;;;;
B;014;333079;12;20140120 01:14;;;10;ATHOL ST;TOUKLEY;2263;695.6;M;20131122;20131218;355000;A;R;RESIDENCE;;MD;;0;AI298024;
C;014;333079;12;20140120 01:14;222/21154;
D;014;333079;12;20140120 01:14;P;;;;;;
D;014;333079;12;20140120 01:14;V;;;;;;
D;014;333079;12;20140120 01:14;V;;;;;;
B;014;335852;13;20140120 01:14;;;10;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20131016;20131211;705000;A;R;RESIDENCE;;CY;;0;AI306386;
C;014;335852;13;20140120 01:14;14/15992;
D;014;335852;13;20140120 01:14;P;;;;;;
D;014;335852;13;20140120 01:14;P;;;;;;
D;014;335852;13;20140120 01:14;V;;;;;;
D;014;335852;13;20140120 01:14;V;;;;;;
B;014;338521;14;20140120 01:14;;;36;BUDGEWOI RD;NORAVILLE;2263;796.7;M;20131025;20131220;490000;A;R;RESIDENCE;;CT;;0;AI290596;
C;014;338521;14;20140120 01:14;2/25049;
D;014;338521;14;20140120 01:14;P;;;;;;
D;014;338521;14;20140120 01:14;P;;;;;;
D;014;338521;14;20140120 01:14;P;;;;;;
D;014;338521;14;20140120 01:14;V;;;;;;
D;014;338521;14;20140120 01:14;V;;;;;;
D;014;338521;14;20140120 01:14;V;;;;;;
B;014;335899;15;20140120 01:14;;;150;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20131220;20131220;100000;A;R;RESIDENCE;;CD;;0;AI281058;
C;014;335899;15;20140120 01:14;9/218002;
D;014;335899;15;20140120 01:14;P;;;;;;
D;014;335899;15;20140120 01:14;P;;;;;;
D;014;335899;15;20140120 01:14;V;;;;;;
B;014;338639;16;20140120 01:14;;;200;BUFF POINT AVE;BUFF POINT;2262;897.8;M;20131114;20131218;420000;A;R;RESIDENCE;;WH;;0;AI286929;
C;014;338639;16;20140120 01:14;75/13209;
D;014;338639;16;20140120 01:14;P;;;;;;
D;014;338639;16;20140120 01:14;P;;;;;;
D;014;338639;16;20140120 01:14;V;;;;;;
B;014;347156;17;20140120 01:14;;;109;ELSIEMER ST;LONG JETTY;2261;670.3;M;20131109;20131209;370000;A;R;RESIDENCE;;CY;;0;AI301998;
C;014;347156;17;20140120 01:14;133/21096;
D;014;347156;17;20140120 01:14;P;;;;;;
D;014;347156;17;20140120 01:14;P;;;;;;
D;014;347156;17;20140120 01:14;P;;;;;;
D;014;347156;17;20140120 01:14;V;;;;;;
B;014;347312;18;20140120 01:14;;;17;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20131101;20131224;168000;A;V;VACANT LAND;;DM;;0;AI286452;
C;014;347312;18;20140120 01:14;117/31565;
D;014;347312;18;20140120 01:14;P;;;;;;
D;014;347312;18;20140120 01:14;P;;;;;;
D;014;347312;18;20140120 01:14;V;;;;;;
B;014;339489;19;20140120 01:14;;;26;BYRON ST;WYONG;2259;746.1;M;20131107;20131224;395000;A;R;RESIDENCE;;ME;;0;AI293131;
C;014;339489;19;20140120 01:14;11/10316;
D;014;339489;19;20140120 01:14;P;;;;;;
D;014;339489;19;20140120 01:14;P;;;;;;
D;014;339489;19;20140120 01:14;V;;;;;;
D;014;339489;19;20140120 01:14;V;;;;;;
D;014;339489;19;20140120 01:14;V;;;;;;
D;014;339489;19;20140120 01:14;V;;;;;;
D;014;339489;19;20140120 01:14;V;;;;;;
D;014;339489;19;20140120 01:14;V;;;;;;
D;014;339489;19;20140120 01:14;V;;;;;;
B;014;342173;20;20140120 01:14;;;21;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20131105;20140107;394000;A;R;RESIDENCE;;CL;;0;AI301404;
C;014;342173;20;20140120 01:14;204/18958;
D;014;342173;20;20140120 01:14;P;;;;;;
D;014;342173;20;20140120 01:14;P;;;;;;
D;014;342173;20;20140120 01:14;V;;;;;;
D;014;342173;20;20140120 01:14;V;;;;;;
B;014;344857;21;20140120 01:14;;7;38;DENING ST;THE ENTRANCE;2261;;;20131101;20131125;324000;;R;RESIDENCE;7;;;0;AI271538;
C;014;344857;21;20140120 01:14;7/SP20471;
D;014;344857;21;20140120 01:14;P;;;;;;
D;014;344857;21;20140120 01:14;V;;;;;;
D;014;344857;21;20140120 01:14;V;;;;;;
B;014;347773;22;20140120 01:14;;;38;EVANS RD;CANTON BEACH;2263;556.4;M;20131111;20140115;307000;P;R;RESIDENCE;;PN;;0;AI304813;
C;014;347773;22;20140120 01:14;19/26861;
D;014;347773;22;20140120 01:14;P;;;;;;
D;014;347773;22;20140120 01:14;P;;;;;;
D;014;347773;22;20140120 01:14;V;;;;;;
B;014;348003;23;20140120 01:14;;;36;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20131129;20131218;345000;A;R;RESIDENCE;;CP;;0;AI285700;
C;014;348003;23;20140120 01:14;343/27791;
D;014;348003;23;20140120 01:14;P;;;;;;
D;014;348003;23;20140120 01:14;P;;;;;;
D;014;348003;23;20140120 01:14;V;;;;;;
D;014;348003;23;20140120 01:14;V;;;;;;
B;014;340135;24;20140120 01:14;;;19;CANTON PDE;NORAVILLE;2263;771.4;M;20131105;20131211;360000;A;3;HOUSE;;CT;;0;AI289915;
C;014;340135;24;20140120 01:14;16/C/25692;
D;014;340135;24;20140120 01:14;P;;;;;;
D;014;340135;24;20140120 01:14;V;;;;;;
B;014;340174;25;20140120 01:14;;;20;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20131113;20131220;647500;A;3;HOUSE;;CW;;0;AI280592;
C;014;340174;25;20140120 01:14;94/239509;
D;014;340174;25;20140120 01:14;P;;;;;;
D;014;340174;25;20140120 01:14;P;;;;;;
D;014;340174;25;20140120 01:14;V;;;;;;
D;014;340174;25;20140120 01:14;V;;;;;;
B;014;340193;26;20140120 01:14;;;2;CARALEE PL;TUMBI UMBI;2261;680.8;M;20131025;20131219;558000;A;R;RESIDENCE;;DS;;0;AI280301;
C;014;340193;26;20140120 01:14;209/880047;
D;014;340193;26;20140120 01:14;P;;;;;;
D;014;340193;26;20140120 01:14;P;;;;;;
D;014;340193;26;20140120 01:14;V;;;;;;
D;014;340193;26;20140120 01:14;V;;;;;;
B;014;348315;27;20140120 01:14;;;61;FIRST AVE;TOUKLEY;2263;493.2;M;20130712;20130905;270000;A;R;RESIDENCE;;DB;;0;AI16294;
C;014;348315;27;20140120 01:14;646/26247;
D;014;348315;27;20140120 01:14;P;;;;;;
D;014;348315;27;20140120 01:14;P;;;;;;
D;014;348315;27;20140120 01:14;V;;;;;;
D;014;348315;27;20140120 01:14;V;;;;;;
B;014;340866;28;20140120 01:14;;4;6;CENTENNIAL AVE;LONG JETTY;2261;;;20131115;20131218;245000;;R;RESIDENCE;4;;;0;AI272339;
C;014;340866;28;20140120 01:14;4/SP15625;
D;014;340866;28;20140120 01:14;P;;;;;;
D;014;340866;28;20140120 01:14;V;;;;;;
B;014;340882;29;20140120 01:14;;;3;CESSNA PL;HAMLYN TERRACE;2259;552.1;M;20130928;20131213;400000;A;3;HOUSE;;AB;;0;AI283476;
C;014;340882;29;20140120 01:14;154/1013390;
D;014;340882;29;20140120 01:14;P;;;;;;
D;014;340882;29;20140120 01:14;P;;;;;;
D;014;340882;29;20140120 01:14;V;;;;;;
D;014;340882;29;20140120 01:14;V;;;;;;
B;014;343510;30;20140120 01:14;;;4;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20131119;20131217;352000;A;R;RESIDENCE;;CP;;0;AI287441;
C;014;343510;30;20140120 01:14;219/27791;
D;014;343510;30;20140120 01:14;P;;;;;;
D;014;343510;30;20140120 01:14;V;;;;;;
B;014;348935;31;20140120 01:14;;;42;FRASER RD;LONG JETTY;2261;670.3;M;20131112;20131220;375000;A;3;;;CC;;0;AI282333;
C;014;348935;31;20140120 01:14;1/21214;
D;014;348935;31;20140120 01:14;P;;;;;;
D;014;348935;31;20140120 01:14;P;;;;;;
D;014;348935;31;20140120 01:14;V;;;;;;
D;014;348935;31;20140120 01:14;V;;;;;;
B;014;344025;32;20140120 01:14;;;69;DALNOTT RD;GOROKAN;2263;480.6;M;20131029;20131210;240000;A;R;RESIDENCE;;CM;;0;AI282198;
C;014;344025;32;20140120 01:14;20/21542;
D;014;344025;32;20140120 01:14;P;;;;;;
D;014;344025;32;20140120 01:14;P;;;;;;
D;014;344025;32;20140120 01:14;V;;;;;;
B;014;360469;33;20140120 01:14;;;2;LANCASTER PDE;BATEAU BAY;2261;799.1;M;20131111;20131220;321000;A;3;HOUSE;;DS;;0;AI291276;
C;014;360469;33;20140120 01:14;345/787473;
D;014;360469;33;20140120 01:14;P;;;;;;
D;014;360469;33;20140120 01:14;P;;;;;;
D;014;360469;33;20140120 01:14;V;;;;;;
B;014;360552;34;20140120 01:14;;;11;LARA CL;OURIMBAH;2258;650.3;M;20131108;20131218;430000;A;R;RESIDENCE;;CU;;0;AI289067;
C;014;360552;34;20140120 01:14;11/802027;
D;014;360552;34;20140120 01:14;P;;;;;;
D;014;360552;34;20140120 01:14;V;;;;;;
B;014;355130;35;20140120 01:14;;;27;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20131112;20131220;265000;A;3;HOUSE;;CM;;0;AI288319;
C;014;355130;35;20140120 01:14;95/12248;
D;014;355130;35;20140120 01:14;P;;;;;;
D;014;355130;35;20140120 01:14;V;;;;;;
D;014;355130;35;20140120 01:14;V;;;;;;
B;014;357819;36;20140120 01:14;;;10;KENNETH PL;MANNERING PARK;2259;643.2;M;20131101;20131218;660000;A;R;RESIDENCE;;WC;;0;AI290575;
C;014;357819;36;20140120 01:14;17/245573;
D;014;357819;36;20140120 01:14;P;;;;;;
D;014;357819;36;20140120 01:14;P;;;;;;
D;014;357819;36;20140120 01:14;V;;;;;;
B;014;352960;37;20140120 01:14;;;14;HASTINGS ST;ROCKY POINT;2259;695.6;M;20131104;20131220;150000;A;3;COTTAGE;;DD;;0;AI286584;
C;014;352960;37;20140120 01:14;48/17778;
D;014;352960;37;20140120 01:14;P;;;;;;
D;014;352960;37;20140120 01:14;V;;;;;;
B;014;355509;38;20140120 01:14;;1;16;JAMES RD;TOUKLEY;2263;;;20131115;20131219;250000;;R;RESIDENCE;1;;;0;AI278222;
C;014;355509;38;20140120 01:14;1/SP59058;
D;014;355509;38;20140120 01:14;P;;;;;;
D;014;355509;38;20140120 01:14;P;;;;;;
D;014;355509;38;20140120 01:14;V;;;;;;
D;014;355509;38;20140120 01:14;V;;;;;;
B;014;358246;39;20140120 01:14;;;12;KILLARNEY ST;KILLARNEY VALE;2261;1110;M;20131108;20131220;479000;A;R;RESIDENCE;;CP;;0;AI282949;
C;014;358246;39;20140120 01:14;28/12490;
D;014;358246;39;20140120 01:14;P;;;;;;
D;014;358246;39;20140120 01:14;V;;;;;;
D;014;358246;39;20140120 01:14;V;;;;;;
B;014;358463;40;20140120 01:14;;;2;KINGSTON RD;KANWAL;2259;701.9;M;20131028;20131220;360000;A;R;RESIDENCE;;CN;;0;AI283774;
C;014;358463;40;20140120 01:14;65/31859;
D;014;358463;40;20140120 01:14;P;;;;;;
D;014;358463;40;20140120 01:14;V;;;;;;
D;014;358463;40;20140120 01:14;V;;;;;;
B;014;353360;41;20140120 01:14;;2;32;HERITAGE DR;KANWAL;2259;;;20131101;20131213;285000;;R;RESIDENCE;2;;;0;AI273552;
C;014;353360;41;20140120 01:14;2/SP50211;
D;014;353360;41;20140120 01:14;P;;;;;;
D;014;353360;41;20140120 01:14;V;;;;;;
B;014;356233;42;20140120 01:14;;;26;JUDITH ANNE DR;BERKELEY VALE;2261;594.4;M;20131116;20131217;395000;A;R;RESIDENCE;;CB;;0;AI290177;
C;014;356233;42;20140120 01:14;434/30187;
D;014;356233;42;20140120 01:14;P;;;;;;
D;014;356233;42;20140120 01:14;V;;;;;;
B;014;356240;43;20140120 01:14;;;11;JUDITH ST;GOROKAN;2263;588.1;M;20131101;20131213;292500;A;R;RESIDENCE;;CM;;0;AI287391;
C;014;356240;43;20140120 01:14;133/31019;
D;014;356240;43;20140120 01:14;P;;;;;;
D;014;356240;43;20140120 01:14;P;;;;;;
D;014;356240;43;20140120 01:14;P;;;;;;
D;014;356240;43;20140120 01:14;V;;;;;;
D;014;356240;43;20140120 01:14;V;;;;;;
B;014;359008;44;20140120 01:14;;;53;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20131104;20131216;450000;A;R;RESIDENCE;;WD;;0;AI285894;
C;014;359008;44;20140120 01:14;10/29/210015;
D;014;359008;44;20140120 01:14;P;;;;;;
D;014;359008;44;20140120 01:14;P;;;;;;
D;014;359008;44;20140120 01:14;V;;;;;;
B;014;353916;45;20140120 01:14;;12;1;HOBBS CL;BATEAU BAY;2261;;;20131030;20131220;295000;;R;RESIDENCE;12;;;0;AI297815;
C;014;353916;45;20140120 01:14;12/SP47873;
D;014;353916;45;20140120 01:14;P;;;;;;
D;014;353916;45;20140120 01:14;P;;;;;;
D;014;353916;45;20140120 01:14;V;;;;;;
B;014;353990;46;20140120 01:14;;;25;HOLLOWAY DR;JILLIBY;2259;1.023;H;20131028;20131219;850000;P;R;RESIDENCE;;PK;;0;AI280959;
C;014;353990;46;20140120 01:14;8/1006191;
D;014;353990;46;20140120 01:14;P;;;;;;
D;014;353990;46;20140120 01:14;P;;;;;;
D;014;353990;46;20140120 01:14;V;;;;;;
B;014;356797;47;20140120 01:14;;;22;KANGAROO AVE;LAKE MUNMORAH;2259;822;M;20131031;20131216;392500;A;R;RESIDENCE;;CQ;;0;AI287458;
C;014;356797;47;20140120 01:14;61/222868;
D;014;356797;47;20140120 01:14;P;;;;;;
D;014;356797;47;20140120 01:14;P;;;;;;
D;014;356797;47;20140120 01:14;V;;;;;;
B;014;354598;48;20140120 01:14;;;86;HUME BVD;KILLARNEY VALE;2261;600.7;M;20131108;20131219;375000;A;R;RESIDENCE;;CP;;0;AI290547;
C;014;354598;48;20140120 01:14;330/27040;
D;014;354598;48;20140120 01:14;P;;;;;;
D;014;354598;48;20140120 01:14;V;;;;;;
