A;RTSALEDATA;708;20140602 01:17;VALNET;
B;708;2020688;1;20140602 01:17;;58;1;ALLEN ST;PYRMONT;2009;;;20140311;20140513;510000;;R;RESIDENCE;58;;;0;AI595114;
C;708;2020688;1;20140602 01:17;58/SP30156;
D;708;2020688;1;20140602 01:17;P;;;;;;
D;708;2020688;1;20140602 01:17;V;;;;;;
B;708;2021263;2;20140602 01:17;;38;344;BULWARA RD;ULTIMO;2007;;;20140409;20140521;613000;;R;RESIDENCE;38;;;0;AI610379;
C;708;2021263;2;20140602 01:17;38/SP31316;
D;708;2021263;2;20140602 01:17;P;;;;;;
D;708;2021263;2;20140602 01:17;V;;;;;;
D;708;2021263;2;20140602 01:17;V;;;;;;
B;708;2028923;3;20140602 01:17;THE BELVEDERE;1606;156;GOULBURN ST;SURRY HILLS;2010;;;20140403;20140515;715000;;R;RESIDENCE;106;;;0;AI606335;
C;708;2028923;3;20140602 01:17;106/SP19688;
D;708;2028923;3;20140602 01:17;P;;;;;;
D;708;2028923;3;20140602 01:17;V;;;;;;
D;708;2028923;3;20140602 01:17;V;;;;;;
B;708;2031398;4;20140602 01:17;HIGHGATE;370;127;KENT ST;MILLERS POINT;2000;;;20140318;20140429;1592500;;R;RESIDENCE;370;;;0;AI599906;
C;708;2031398;4;20140602 01:17;370/SP49822;
D;708;2031398;4;20140602 01:17;P;;;;;;
D;708;2031398;4;20140602 01:17;V;;;;;;
B;708;2034821;5;20140602 01:17;;21;8;MACLEAY ST;POTTS POINT;2011;;;20140404;20140516;85000;;3;CAR SPACE;65;;;0;AI608299;
C;708;2034821;5;20140602 01:17;65/SP2834;
D;708;2034821;5;20140602 01:17;P;;;;;;
D;708;2034821;5;20140602 01:17;V;;;;;;
B;708;2034821;6;20140602 01:17;;21;8;MACLEAY ST;POTTS POINT;2011;;;20140404;20140516;85000;;3;CAR SPACE;66;;;0;AI608299;
C;708;2034821;6;20140602 01:17;66/SP2834;
D;708;2034821;6;20140602 01:17;P;;;;;;
D;708;2034821;6;20140602 01:17;V;;;;;;
B;708;2040300;7;20140602 01:17;PENFOLD HOUSE;15;86;PITT ST;SYDNEY;2000;;;20140405;20140521;690000;;3;COMMERCIAL;15;;;0;AI597305;
C;708;2040300;7;20140602 01:17;15/SP58208;
D;708;2040300;7;20140602 01:17;P;;;;;;
D;708;2040300;7;20140602 01:17;V;;;;;;
D;708;2040300;7;20140602 01:17;V;;;;;;
