A;RTSALEDATA;081;20140203 01:16;VALNET;
B;081;2864994;1;20140203 01:16;;;142 B;OLD CASTLE HILL RD;CASTLE HILL;2154;2011;M;20131121;20140121;1800000;E4;R;RESIDENCE;;LIV;;0;AI332744;
C;081;2864994;1;20140203 01:16;10/1034929;
D;081;2864994;1;20140203 01:16;P;;;;;;
D;081;2864994;1;20140203 01:16;V;;;;;;
D;081;2864994;1;20140203 01:16;V;;;;;;
B;081;2924931;2;20140203 01:16;;;29;CLEVELAND CL;ROUSE HILL;2155;805.2;M;20131022;20140113;871000;R2;3;HOUSE;;AZZ;;0;AI330528;
C;081;2924931;2;20140203 01:16;2408/1040504;
D;081;2924931;2;20140203 01:16;P;;;;;;
D;081;2924931;2;20140203 01:16;P;;;;;;
D;081;2924931;2;20140203 01:16;V;;;;;;
D;081;2924931;2;20140203 01:16;V;;;;;;
B;081;3478366;3;20140203 01:16;;40;9;SALISBURY RD;CASTLE HILL;2154;;;20131217;20140129;615000;;3;WAREHOUSE;40;;;0;AI334502;
C;081;3478366;3;20140203 01:16;40/SP82780;
D;081;3478366;3;20140203 01:16;P;;;;;;
D;081;3478366;3;20140203 01:16;V;;;;;;
B;081;3002425;4;20140203 01:16;;;4;TOTNESS CT;CASTLE HILL;2154;600.1;M;20131201;20140120;1000000;R2;R;RESIDENCE;;AXX;;0;AI324081;
C;081;3002425;4;20140203 01:16;335/1051407;
D;081;3002425;4;20140203 01:16;P;;;;;;
D;081;3002425;4;20140203 01:16;P;;;;;;
D;081;3002425;4;20140203 01:16;V;;;;;;
D;081;3002425;4;20140203 01:16;V;;;;;;
B;081;3045439;5;20140203 01:16;;;76;WISEMANS FERRY RD;CATTAI;2756;102.365;H;20131108;20131220;4357000;RU2;R;RESIDENCE;;RBB;;0;AI262227;
C;081;3045439;5;20140203 01:16;31/136837 PT 38/136838 PT 37/752039;
D;081;3045439;5;20140203 01:16;P;;;;;;
D;081;3045439;5;20140203 01:16;V;;;;;;
B;081;3052067;6;20140203 01:16;;5 G;5;MERIDIAN PL;BELLA VISTA;2153;;;20131212;20140117;240000;;3;OFFICE;7;;;0;AI316858;
C;081;3052067;6;20140203 01:16;7/SP71620;
D;081;3052067;6;20140203 01:16;P;;;;;;
D;081;3052067;6;20140203 01:16;V;;;;;;
D;081;3052067;6;20140203 01:16;V;;;;;;
B;081;579767;7;20140203 01:16;;;43;BRADLEY DR;CARLINGFORD;2118;695.6;M;20140109;20140117;1050000;R2;R;RESIDENCE;;AAA;;0;AI321794;
C;081;579767;7;20140203 01:16;11/221857;
D;081;579767;7;20140203 01:16;P;;;;;;
D;081;579767;7;20140203 01:16;V;;;;;;
D;081;579767;7;20140203 01:16;V;;;;;;
B;081;582488;8;20140203 01:16;;13;7;CARRINGTON RD;CASTLE HILL;2154;144;M;20120704;20121004;280000;;3;INDUSTRIAL UN;32;;;0;AI321465;
C;081;582488;8;20140203 01:16;32/SP31156;
D;081;582488;8;20140203 01:16;P;;;;;;
D;081;582488;8;20140203 01:16;P;;;;;;
D;081;582488;8;20140203 01:16;V;;;;;;
D;081;582488;8;20140203 01:16;V;;;;;;
B;081;582864;9;20140203 01:16;;;10;CASTLEFERN CT;KELLYVILLE;2155;682.5;M;20131201;20140117;807000;R2;R;RESIDENCE;;AXX;;0;AI324450;
C;081;582864;9;20140203 01:16;302/864646;
D;081;582864;9;20140203 01:16;P;;;;;;
D;081;582864;9;20140203 01:16;P;;;;;;
D;081;582864;9;20140203 01:16;V;;;;;;
D;081;582864;9;20140203 01:16;V;;;;;;
B;081;582919;10;20140203 01:16;;;79;CASTLE HILL RD;WEST PENNANT HILLS;2125;1697;M;20131214;20140124;760000;R2;R;RESIDENCE;;ADD;;0;AI339198;
C;081;582919;10;20140203 01:16;2/135622;
D;081;582919;10;20140203 01:16;P;;;;;;
D;081;582919;10;20140203 01:16;V;;;;;;
D;081;582919;10;20140203 01:16;V;;;;;;
B;081;580540;11;20140203 01:16;;11;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20131118;20140110;370000;;3;COMMERCIAL;11;;;0;AI335866;
C;081;580540;11;20140203 01:16;11/SP54644;
D;081;580540;11;20140203 01:16;P;;;;;;
D;081;580540;11;20140203 01:16;V;;;;;;
B;081;576129;12;20140203 01:16;;;10;ASHLEY AVE;WEST PENNANT HILLS;2125;999.1;M;20131124;20140120;870000;R2;R;RESIDENCE;;AAA;;0;AI336975;
C;081;576129;12;20140203 01:16;173/236210;
D;081;576129;12;20140203 01:16;P;;;;;;
D;081;576129;12;20140203 01:16;P;;;;;;
D;081;576129;12;20140203 01:16;V;;;;;;
D;081;576129;12;20140203 01:16;V;;;;;;
D;081;576129;12;20140203 01:16;V;;;;;;
B;081;594908;13;20140203 01:16;;;19;HIGHGATE CCT;KELLYVILLE;2155;850;M;20131019;20140120;995000;R2;R;RESIDENCE;;AZZ;;0;AI323825;
C;081;594908;13;20140203 01:16;2815/877265;
D;081;594908;13;20140203 01:16;P;;;;;;
D;081;594908;13;20140203 01:16;P;;;;;;
D;081;594908;13;20140203 01:16;V;;;;;;
B;081;587095;14;20140203 01:16;;;9;DAPHNE AVE;CASTLE HILL;2154;714.5;M;20131211;20140122;755000;R2;R;RESIDENCE;;AGG;;0;AI337223;
C;081;587095;14;20140203 01:16;14/224493;
D;081;587095;14;20140203 01:16;P;;;;;;
D;081;587095;14;20140203 01:16;P;;;;;;
D;081;587095;14;20140203 01:16;V;;;;;;
B;081;587216;15;20140203 01:16;;;7;DAVEY RD;DURAL;2158;2;H;20131119;20140120;2010000;RU6;R;RESIDENCE;;RDD;;0;AI326785;
C;081;587216;15;20140203 01:16;19/261377;
D;081;587216;15;20140203 01:16;P;;;;;;
D;081;587216;15;20140203 01:16;P;;;;;;
D;081;587216;15;20140203 01:16;V;;;;;;
B;081;590222;16;20140203 01:16;;;32;FINTRY CT;KELLYVILLE;2155;616.3;M;20131216;20140124;860000;R2;R;RESIDENCE;;AXX;;0;AI338482;
C;081;590222;16;20140203 01:16;910/877787;
D;081;590222;16;20140203 01:16;P;;;;;;
D;081;590222;16;20140203 01:16;P;;;;;;
D;081;590222;16;20140203 01:16;V;;;;;;
D;081;590222;16;20140203 01:16;V;;;;;;
B;081;590379;17;20140203 01:16;;;106;FISHBURN CRES;CASTLE HILL;2154;947.6;M;20131125;20140117;1052000;R2;R;RESIDENCE;;AGG;;0;AI331993;
C;081;590379;17;20140203 01:16;3/255569;
D;081;590379;17;20140203 01:16;P;;;;;;
D;081;590379;17;20140203 01:16;P;;;;;;
D;081;590379;17;20140203 01:16;V;;;;;;
D;081;590379;17;20140203 01:16;V;;;;;;
B;081;590813;18;20140203 01:16;;7;38;FRANCIS ST;CASTLE HILL;2154;;;20131109;20140116;688000;;R;RESIDENCE;7;;;0;AI319896;
C;081;590813;18;20140203 01:16;7/SP47880;
D;081;590813;18;20140203 01:16;P;;;;;;
D;081;590813;18;20140203 01:16;P;;;;;;
D;081;590813;18;20140203 01:16;V;;;;;;
D;081;590813;18;20140203 01:16;V;;;;;;
B;081;591162;19;20140203 01:16;;;17;GALAHAD CRES;CASTLE HILL;2154;1217;M;20131128;20140123;1100000;R2;R;RESIDENCE;;AEE;;0;AI335890;
C;081;591162;19;20140203 01:16;2037/263858;
D;081;591162;19;20140203 01:16;P;;;;;;
D;081;591162;19;20140203 01:16;P;;;;;;
D;081;591162;19;20140203 01:16;V;;;;;;
B;081;593703;20;20140203 01:16;;;66;GREENWOOD RD;KELLYVILLE;2155;700;M;20130806;20131004;655000;R2;R;RESIDENCE;;ARR;;0;AI330780;
C;081;593703;20;20140203 01:16;53/255723;
D;081;593703;20;20140203 01:16;P;;;;;;
D;081;593703;20;20140203 01:16;P;;;;;;
D;081;593703;20;20140203 01:16;V;;;;;;
D;081;593703;20;20140203 01:16;V;;;;;;
B;081;591296;21;20140203 01:16;;;17;GARTHOWEN CRES;CASTLE HILL;2154;1007;M;20130703;20140116;1170000;R3;R;RESIDENCE;;BCM;;0;AI324785;
C;081;591296;21;20140203 01:16;111/815789;
D;081;591296;21;20140203 01:16;P;;;;;;
D;081;591296;21;20140203 01:16;V;;;;;;
B;081;594093;22;20140203 01:16;;;7;HAINES AVE;CARLINGFORD;2118;913.2;M;20130914;20140117;850000;R2;R;RESIDENCE;;AAA;;0;AI328909;
C;081;594093;22;20140203 01:16;27/251125;
D;081;594093;22;20140203 01:16;P;;;;;;
D;081;594093;22;20140203 01:16;V;;;;;;
D;081;594093;22;20140203 01:16;V;;;;;;
B;081;594192;23;20140203 01:16;;;39;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20131210;20140122;920100;R2;R;RESIDENCE;;AJJ;;0;AI337696;
C;081;594192;23;20140203 01:16;1039/239306;
D;081;594192;23;20140203 01:16;P;;;;;;
D;081;594192;23;20140203 01:16;P;;;;;;
D;081;594192;23;20140203 01:16;V;;;;;;
B;081;588980;24;20140203 01:16;;;25;ELLERSLIE DR;WEST PENNANT HILLS;2125;855;M;20131030;20140114;1470000;R2;R;RESIDENCE;;ADD;;0;AI318944;
C;081;588980;24;20140203 01:16;58/747118;
D;081;588980;24;20140203 01:16;P;;;;;;
D;081;588980;24;20140203 01:16;P;;;;;;
D;081;588980;24;20140203 01:16;V;;;;;;
B;081;591888;25;20140203 01:16;;;19;GIRRALONG AVE;BAULKHAM HILLS;2153;708.2;M;20131207;20140116;797000;R2;R;RESIDENCE;;AJJ;;0;AI318453;
C;081;591888;25;20140203 01:16;13/223607;
D;081;591888;25;20140203 01:16;P;;;;;;
D;081;591888;25;20140203 01:16;P;;;;;;
D;081;591888;25;20140203 01:16;V;;;;;;
B;081;601452;26;20140203 01:16;;;6;MCHALE WAY;NELSON;2765;2.478;H;20130906;20140115;2235000;RU6;R;RESIDENCE;;RAA;;0;AI320775;
C;081;601452;26;20140203 01:16;9/264131;
D;081;601452;26;20140203 01:16;P;;;;;;
D;081;601452;26;20140203 01:16;P;;;;;;
D;081;601452;26;20140203 01:16;V;;;;;;
D;081;601452;26;20140203 01:16;V;;;;;;
B;081;596305;27;20140203 01:16;;10;6;JAMES ST;BAULKHAM HILLS;2153;;;20131119;20140120;600000;;R;RESIDENCE;10;;;0;AI317335;
C;081;596305;27;20140203 01:16;10/SP54159;
D;081;596305;27;20140203 01:16;P;;;;;;
D;081;596305;27;20140203 01:16;V;;;;;;
D;081;596305;27;20140203 01:16;V;;;;;;
B;081;604268;28;20140203 01:16;;;19;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20131104;20140117;838500;R2;R;RESIDENCE;;AJJ;;0;AI324932;
C;081;604268;28;20140203 01:16;60/236419;
D;081;604268;28;20140203 01:16;P;;;;;;
D;081;604268;28;20140203 01:16;V;;;;;;
B;081;599324;29;20140203 01:16;;;13;LANCELOT CT;CASTLE HILL;2154;822.7;M;20131123;20140120;1100000;R2;R;RESIDENCE;;AEE;;0;AI329596;
C;081;599324;29;20140203 01:16;7018/700793;
D;081;599324;29;20140203 01:16;P;;;;;;
D;081;599324;29;20140203 01:16;P;;;;;;
D;081;599324;29;20140203 01:16;V;;;;;;
D;081;599324;29;20140203 01:16;V;;;;;;
B;081;602051;30;20140203 01:16;;;35;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20131126;20140122;883000;R2;R;RESIDENCE;;ACC;;0;AI331514;
C;081;602051;30;20140203 01:16;18/236624;
D;081;602051;30;20140203 01:16;P;;;;;;
D;081;602051;30;20140203 01:16;P;;;;;;
D;081;602051;30;20140203 01:16;V;;;;;;
B;081;604719;31;20140203 01:16;;2;10;NANETTE PL;CASTLE HILL;2154;;;20131114;20140115;535000;;R;RESIDENCE;2;;;0;AI325279;
C;081;604719;31;20140203 01:16;2/SP41022;
D;081;604719;31;20140203 01:16;P;;;;;;
D;081;604719;31;20140203 01:16;P;;;;;;
D;081;604719;31;20140203 01:16;V;;;;;;
D;081;604719;31;20140203 01:16;V;;;;;;
B;081;596933;32;20140203 01:16;;4;70;JENNER ST;BAULKHAM HILLS;2153;;;20131130;20140121;552800;;R;RESIDENCE;4;;;0;AI340028;
C;081;596933;32;20140203 01:16;4/SP33163;
D;081;596933;32;20140203 01:16;P;;;;;;
D;081;596933;32;20140203 01:16;V;;;;;;
B;081;608729;33;20140203 01:16;;;131;PARSONAGE RD;CASTLE HILL;2154;666;M;20131210;20140121;890000;R2;R;RESIDENCE;;AGG;;0;AI337480;
C;081;608729;33;20140203 01:16;6/740387;
D;081;608729;33;20140203 01:16;P;;;;;;
D;081;608729;33;20140203 01:16;P;;;;;;
D;081;608729;33;20140203 01:16;V;;;;;;
D;081;608729;33;20140203 01:16;V;;;;;;
B;081;606403;34;20140203 01:16;;8;79;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20131130;20140117;684000;;R;RESIDENCE;8;;;0;AI326434;
C;081;606403;34;20140203 01:16;8/SP39902;
D;081;606403;34;20140203 01:16;P;;;;;;
D;081;606403;34;20140203 01:16;P;;;;;;
D;081;606403;34;20140203 01:16;V;;;;;;
B;081;615312;35;20140203 01:16;;;1;SNOWDON AVE;CARLINGFORD;2118;885.2;M;20131109;20140117;1050000;R2;R;RESIDENCE;;AAA;;0;AI334047;
C;081;615312;35;20140203 01:16;230/214655;
D;081;615312;35;20140203 01:16;P;;;;;;
D;081;615312;35;20140203 01:16;P;;;;;;
D;081;615312;35;20140203 01:16;V;;;;;;
D;081;615312;35;20140203 01:16;V;;;;;;
B;081;612789;36;20140203 01:16;;;16;ROBSON RD;KENTHURST;2156;2.258;H;20131025;20140117;1350000;RU6;R;RESIDENCE;;RDD;;0;AI333542;
C;081;612789;36;20140203 01:16;3/243770;
D;081;612789;36;20140203 01:16;P;;;;;;
D;081;612789;36;20140203 01:16;P;;;;;;
D;081;612789;36;20140203 01:16;V;;;;;;
D;081;612789;36;20140203 01:16;V;;;;;;
B;081;610284;37;20140203 01:16;;;99;PITT TOWN RD;KENTHURST;2156;2.023;H;20131003;20140120;1295000;RU6;R;RESIDENCE;;RDD;;0;AI325649;
C;081;610284;37;20140203 01:16;4/206618;
D;081;610284;37;20140203 01:16;P;;;;;;
D;081;610284;37;20140203 01:16;P;;;;;;
D;081;610284;37;20140203 01:16;P;;;;;;
D;081;610284;37;20140203 01:16;V;;;;;;
D;081;610284;37;20140203 01:16;V;;;;;;
B;081;621752;38;20140203 01:16;;;11;WIRRALIE AVE;BAULKHAM HILLS;2153;695.6;M;20130804;20130930;751000;R2;R;RESIDENCE;;AKK;;0;AI328484;
C;081;621752;38;20140203 01:16;492/239885;
D;081;621752;38;20140203 01:16;P;;;;;;
D;081;621752;38;20140203 01:16;P;;;;;;
D;081;621752;38;20140203 01:16;V;;;;;;
B;081;619169;39;20140203 01:16;;;24;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20131210;20140121;800000;R2;R;RESIDENCE;;AGG;;0;AI326775;
C;081;619169;39;20140203 01:16;14/222116;
D;081;619169;39;20140203 01:16;P;;;;;;
D;081;619169;39;20140203 01:16;V;;;;;;
B;081;616854;40;20140203 01:16;;;1;TALOFA PL;CASTLE HILL;2154;842.2;M;20131012;20140121;1368000;R2;R;RESIDENCE;;AEE;;0;AI330297;
C;081;616854;40;20140203 01:16;5/868720;
D;081;616854;40;20140203 01:16;P;;;;;;
D;081;616854;40;20140203 01:16;P;;;;;;
D;081;616854;40;20140203 01:16;V;;;;;;
D;081;616854;40;20140203 01:16;V;;;;;;
B;081;622760;41;20140203 01:16;;;24;WYOMING RD;DURAL;2158;2.301;H;20131019;20140115;1119000;RU6;3;HOUSE;;RDD;;0;AI321144;
C;081;622760;41;20140203 01:16;12/253490 VAR WID TH;
D;081;622760;41;20140203 01:16;P;;;;;;
D;081;622760;41;20140203 01:16;P;;;;;;
D;081;622760;41;20140203 01:16;V;;;;;;
B;081;623157;42;20140203 01:16;;;20;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20131202;20140120;550000;R2;R;RESIDENCE;;AZZ;;0;AI323726;
C;081;623157;42;20140203 01:16;317/878080;
D;081;623157;42;20140203 01:16;P;;;;;;
D;081;623157;42;20140203 01:16;P;;;;;;
D;081;623157;42;20140203 01:16;V;;;;;;
B;081;623214;43;20140203 01:16;;;29;YETHOLME AVE;BAULKHAM HILLS;2153;727.2;M;20131129;20140117;840000;R2;R;RESIDENCE;;AKK;;0;AI336816;
C;081;623214;43;20140203 01:16;119/236203;
D;081;623214;43;20140203 01:16;P;;;;;;
D;081;623214;43;20140203 01:16;P;;;;;;
D;081;623214;43;20140203 01:16;V;;;;;;
D;081;623214;43;20140203 01:16;V;;;;;;
B;081;618502;44;20140203 01:16;;;78;TUCKWELL RD;CASTLE HILL;2154;923.2;M;20131211;20140122;890000;R2;R;RESIDENCE;;AGG;;0;AI339560;
