A;RTSALEDATA;224;20140602 01:16;VALNET;
B;224;2529932;1;20140602 01:16;;;5;AVOCA AVE;EMU PLAINS;2750;556.4;M;20140401;20140514;497000;A;3;HOUSE;;GL;;0;AI600370;
C;224;2529932;1;20140602 01:16;12/239638;
D;224;2529932;1;20140602 01:16;P;;;;;;
D;224;2529932;1;20140602 01:16;V;;;;;;
B;224;2529506;2;20140602 01:16;;;4;ASHFORD GR;ST CLAIR;2759;733.4;M;20140330;20140512;471000;A;R;RESIDENCE;;AA;;0;AI604638;
C;224;2529506;2;20140602 01:16;2120/261356;
D;224;2529506;2;20140602 01:16;P;;;;;;
D;224;2529506;2;20140602 01:16;P;;;;;;
D;224;2529506;2;20140602 01:16;V;;;;;;
B;224;2835969;3;20140602 01:16;;;60 A;BLACKWELL AVE;ST CLAIR;2759;702;M;20140331;20140512;551000;A;R;RESIDENCE;;AA;;0;AI598159;
C;224;2835969;3;20140602 01:16;105/1020740;
D;224;2835969;3;20140602 01:16;P;;;;;;
D;224;2835969;3;20140602 01:16;P;;;;;;
D;224;2835969;3;20140602 01:16;V;;;;;;
D;224;2835969;3;20140602 01:16;V;;;;;;
B;224;2984009;4;20140602 01:16;;;5;BRUNSWICK CL;COLYTON;2760;1894;M;20140514;20140515;88125;A;R;RESIDENCE;;AC;;0;AI582129;
C;224;2984009;4;20140602 01:16;PT 7/1049804;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;P;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
D;224;2984009;4;20140602 01:16;V;;;;;;
B;224;2984010;5;20140602 01:16;;;96;SHEPHERD ST;COLYTON;2760;3153;M;20140514;20140515;88125;A;R;RESIDENCE;;AC;;0;AI582129;
C;224;2984010;5;20140602 01:16;PT 7/1049804;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;P;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
D;224;2984010;5;20140602 01:16;V;;;;;;
B;224;3428301;6;20140602 01:16;;1;21;ORTH ST;KINGSWOOD;2747;202;M;20140325;20140506;365000;;R;RESIDENCE;1;;;0;AI571955;
C;224;3428301;6;20140602 01:16;1/SP81527;
D;224;3428301;6;20140602 01:16;P;;;;;;
D;224;3428301;6;20140602 01:16;V;;;;;;
B;224;3428301;7;20140602 01:16;;28;21;ORTH ST;KINGSWOOD;2747;149;M;20140403;20140515;349000;;R;RESIDENCE;28;;;0;AI603327;
C;224;3428301;7;20140602 01:16;28/SP81527;
D;224;3428301;7;20140602 01:16;P;;;;;;
D;224;3428301;7;20140602 01:16;V;;;;;;
B;224;3428301;8;20140602 01:16;;29;21;ORTH ST;KINGSWOOD;2747;161;M;20140408;20140520;349000;;R;RESIDENCE;29;;;0;AI608189;
C;224;3428301;8;20140602 01:16;29/SP81527;
D;224;3428301;8;20140602 01:16;P;;;;;;
D;224;3428301;8;20140602 01:16;P;;;;;;
D;224;3428301;8;20140602 01:16;V;;;;;;
B;224;2530659;9;20140602 01:16;;;7;BARINA CRES;EMU PLAINS;2750;624;M;20140407;20140520;500000;A;R;RESIDENCE;;GR;;0;AI614386;
C;224;2530659;9;20140602 01:16;53/261060;
D;224;2530659;9;20140602 01:16;P;;;;;;
D;224;2530659;9;20140602 01:16;V;;;;;;
D;224;2530659;9;20140602 01:16;V;;;;;;
B;224;2527833;10;20140602 01:16;;;88;ALBERT ST;WERRINGTON;2747;575.4;M;20140401;20140513;525000;A;R;RESIDENCE;;AP;;0;AI595764;
C;224;2527833;10;20140602 01:16;8/32158;
D;224;2527833;10;20140602 01:16;P;;;;;;
D;224;2527833;10;20140602 01:16;P;;;;;;
D;224;2527833;10;20140602 01:16;V;;;;;;
D;224;2527833;10;20140602 01:16;V;;;;;;
B;224;2544201;11;20140602 01:16;;;41;DOBELL CCT;ST CLAIR;2759;567;M;20140322;20140519;440000;A;R;RESIDENCE;;AA;;0;AI608948;
C;224;2544201;11;20140602 01:16;3191/258498;
D;224;2544201;11;20140602 01:16;P;;;;;;
D;224;2544201;11;20140602 01:16;P;;;;;;
D;224;2544201;11;20140602 01:16;V;;;;;;
B;224;2544206;12;20140602 01:16;;;31;DOBELL CCT;ST CLAIR;2759;568;M;20140317;20140407;432000;A;R;RESIDENCE;;AA;;0;AI600569;
C;224;2544206;12;20140602 01:16;3186/258498;
D;224;2544206;12;20140602 01:16;P;;;;;;
D;224;2544206;12;20140602 01:16;P;;;;;;
D;224;2544206;12;20140602 01:16;P;;;;;;
D;224;2544206;12;20140602 01:16;P;;;;;;
