A;RTSALEDATA;081;20140623 01:11;VALNET;
B;081;2906206;1;20140623 01:11;;13;21;JENKINS RD;CARLINGFORD;2118;;;20140502;20140613;515000;;R;RESIDENCE;13;;;0;AI672598;
C;081;2906206;1;20140623 01:11;13/SP67006;
D;081;2906206;1;20140623 01:11;P;;;;;;
D;081;2906206;1;20140623 01:11;P;;;;;;
D;081;2906206;1;20140623 01:11;V;;;;;;
B;081;2879655;2;20140623 01:11;;;10;CONNELLY WAY;KELLYVILLE;2155;450;M;20140330;20140606;880295;R2;R;RESIDENCE;;AXX;;0;AI664636;
C;081;2879655;2;20140623 01:11;2012/1036197;
D;081;2879655;2;20140623 01:11;P;;;;;;
D;081;2879655;2;20140623 01:11;P;;;;;;
D;081;2879655;2;20140623 01:11;V;;;;;;
B;081;2922564;3;20140623 01:11;;;18;BENSON RD;BEAUMONT HILLS;2155;550;M;20140317;20140610;834500;R3;R;RESIDENCE;;BKM;;0;AI665201;
C;081;2922564;3;20140623 01:11;810/1040448;
D;081;2922564;3;20140623 01:11;P;;;;;;
D;081;2922564;3;20140623 01:11;P;;;;;;
D;081;2922564;3;20140623 01:11;V;;;;;;
D;081;2922564;3;20140623 01:11;V;;;;;;
B;081;2922858;4;20140623 01:11;;;12;DRUMMOND RD;BEAUMONT HILLS;2155;480.5;M;20140505;20140616;880000;R3;R;RESIDENCE;;BKM;;0;AI671979;
C;081;2922858;4;20140623 01:11;1702/1040480;
D;081;2922858;4;20140623 01:11;P;;;;;;
D;081;2922858;4;20140623 01:11;V;;;;;;
D;081;2922858;4;20140623 01:11;V;;;;;;
B;081;2919564;5;20140623 01:11;;;34;GREYFRIAR PL;KELLYVILLE;2155;639;M;20140331;20140512;905000;R2;R;RESIDENCE;;AYY;;0;AI667082;
C;081;2919564;5;20140623 01:11;12/1039958;
D;081;2919564;5;20140623 01:11;P;;;;;;
D;081;2919564;5;20140623 01:11;P;;;;;;
D;081;2919564;5;20140623 01:11;V;;;;;;
D;081;2919564;5;20140623 01:11;V;;;;;;
B;081;2938536;6;20140623 01:11;;25;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20140429;20140612;512000;;R;RESIDENCE;25;;;0;AI668855;
C;081;2938536;6;20140623 01:11;25/SP68545;
D;081;2938536;6;20140623 01:11;P;;;;;;
D;081;2938536;6;20140623 01:11;V;;;;;;
D;081;2938536;6;20140623 01:11;V;;;;;;
B;081;2938536;7;20140623 01:11;;3;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20140430;20140611;485000;;R;RESIDENCE;3;;;0;AI661368;
C;081;2938536;7;20140623 01:11;3/SP68545;
D;081;2938536;7;20140623 01:11;P;;;;;;
D;081;2938536;7;20140623 01:11;V;;;;;;
D;081;2938536;7;20140623 01:11;V;;;;;;
B;081;2916550;8;20140623 01:11;;;68;PENTONVILLE PDE;CASTLE HILL;2154;450;M;20140427;20140613;925000;R2;R;RESIDENCE;;AXX;;0;AI672847;
C;081;2916550;8;20140623 01:11;102/1040983;
D;081;2916550;8;20140623 01:11;P;;;;;;
D;081;2916550;8;20140623 01:11;P;;;;;;
D;081;2916550;8;20140623 01:11;V;;;;;;
D;081;2916550;8;20140623 01:11;V;;;;;;
B;081;2940087;9;20140623 01:11;;301;1;BURBANK PL;BAULKHAM HILLS;2153;;;20140416;20140528;506000;;3;COMMERCIAL;19;;;0;AI657872;
C;081;2940087;9;20140623 01:11;19/SP67880;
D;081;2940087;9;20140623 01:11;P;;;;;;
D;081;2940087;9;20140623 01:11;V;;;;;;
B;081;2939506;10;20140623 01:11;;7;14;KENNETH AVE;BAULKHAM HILLS;2153;;;20140507;20140606;666500;;R;RESIDENCE;7;;;0;AI655124;
C;081;2939506;10;20140623 01:11;7/SP68630;
D;081;2939506;10;20140623 01:11;P;;;;;;
D;081;2939506;10;20140623 01:11;P;;;;;;
D;081;2939506;10;20140623 01:11;V;;;;;;
B;081;2877768;11;20140623 01:11;BLOCK B;22;3;CHERITON AVE;CASTLE HILL;2154;;;20140515;20140604;300000;;R;RESIDENCE;22;;;0;AI658134;
C;081;2877768;11;20140623 01:11;22/SP68441;
D;081;2877768;11;20140623 01:11;P;;;;;;
D;081;2877768;11;20140623 01:11;P;;;;;;
D;081;2877768;11;20140623 01:11;V;;;;;;
B;081;3471048;12;20140623 01:11;;;41;POOLE RD;KELLYVILLE;2155;495.1;M;20140309;20140611;1040000;R2;R;RESIDENCE;;AYY;;0;AI660545;
C;081;3471048;12;20140623 01:11;303/1141231;
D;081;3471048;12;20140623 01:11;P;;;;;;
D;081;3471048;12;20140623 01:11;P;;;;;;
D;081;3471048;12;20140623 01:11;V;;;;;;
B;081;3429100;13;20140623 01:11;BUILDING C;68;24;LEXINGTON DR;BELLA VISTA;2153;;;20140528;20140603;544000;;3;COMMERCIAL;12;;;0;AI665413;
C;081;3429100;13;20140623 01:11;12/SP81347;
D;081;3429100;13;20140623 01:11;P;;;;;;
D;081;3429100;13;20140623 01:11;V;;;;;;
B;081;3002414;14;20140623 01:11;;;11;NORHAM MEWS;CASTLE HILL;2154;600;M;20140424;20140605;1050000;R2;R;RESIDENCE;;AXX;;0;AI660380;
C;081;3002414;14;20140623 01:11;324/1051407;
D;081;3002414;14;20140623 01:11;P;;;;;;
D;081;3002414;14;20140623 01:11;P;;;;;;
D;081;3002414;14;20140623 01:11;V;;;;;;
B;081;2955727;15;20140623 01:11;;;4;BRIDGEVIEW CCT;BELLA VISTA;2153;647;M;20140505;20140603;1440000;R3;R;RESIDENCE;;GEN;;0;AI648903;
C;081;2955727;15;20140623 01:11;1009/1043484;
D;081;2955727;15;20140623 01:11;P;;;;;;
D;081;2955727;15;20140623 01:11;P;;;;;;
D;081;2955727;15;20140623 01:11;V;;;;;;
D;081;2955727;15;20140623 01:11;V;;;;;;
B;081;2956187;16;20140623 01:11;;;121;MILE END RD;ROUSE HILL;2155;450;M;20140505;20140610;730000;R2;3;HOUSE;;AZZ;;0;AI668149;
C;081;2956187;16;20140623 01:11;2606/1044275;
D;081;2956187;16;20140623 01:11;P;;;;;;
D;081;2956187;16;20140623 01:11;P;;;;;;
D;081;2956187;16;20140623 01:11;V;;;;;;
B;081;3000369;17;20140623 01:11;;9;9;HOYLE AVE;CASTLE HILL;2154;;;20140424;20140605;430000;;3;FACTORY UNIT;9;;;0;AI664903;
C;081;3000369;17;20140623 01:11;9/SP70693;
D;081;3000369;17;20140623 01:11;P;;;;;;
D;081;3000369;17;20140623 01:11;V;;;;;;
B;081;3037453;18;20140623 01:11;;;27;FAIRMONT AVE;BAULKHAM HILLS;2153;815.1;M;20140503;20140616;1000000;R3;R;RESIDENCE;;GEN;;0;AI671314;
C;081;3037453;18;20140623 01:11;52/1053441;
D;081;3037453;18;20140623 01:11;P;;;;;;
D;081;3037453;18;20140623 01:11;V;;;;;;
B;081;3033905;19;20140623 01:11;;;44;CONNELLY WAY;KELLYVILLE;2155;947.5;M;20140401;20140610;1460000;R2;R;RESIDENCE;;AXX;;0;AI660868;
C;081;3033905;19;20140623 01:11;1241/1059658;
D;081;3033905;19;20140623 01:11;P;;;;;;
