A;RTSALEDATA;034;20140310 01:10;VALNET;
B;034;2980629;1;20140310 01:10;;;;COUNTEGANY RD;COUNTEGANY;2630;43.1;H;20131203;20131204;110000;RU1;V;VACANT LAND;;RN1;;0;AI414162;
C;034;2980629;1;20140310 01:10;5/835209 Enclosure Permit 363138;
D;034;2980629;1;20140310 01:10;P;;;;;;
D;034;2980629;1;20140310 01:10;V;;;;;;
D;034;2980629;1;20140310 01:10;V;;;;;;
B;034;445577;2;20140310 01:10;;;28;WAGGUN ST;COOMA;2630;63.2;M;20140121;20140225;132000;R2;R;RESIDENCE;;RC3;;0;AI416631;
C;034;445577;2;20140310 01:10;97/209292;
D;034;445577;2;20140310 01:10;P;;;;;;
D;034;445577;2;20140310 01:10;V;;;;;;
D;034;445577;2;20140310 01:10;V;;;;;;
B;034;445691;3;20140310 01:10;;;13;WANGIE ST;COOMA;2630;1094;M;20140124;20140226;137500;R2;R;RESIDENCE;;RC3;;0;AI424142;
C;034;445691;3;20140310 01:10;244, 245, 246/209292;
D;034;445691;3;20140310 01:10;P;;;;;;
D;034;445691;3;20140310 01:10;P;;;;;;
D;034;445691;3;20140310 01:10;V;;;;;;
B;034;3757490;4;20140310 01:10;;;;TOM GROGGIN RD;DANGELONG;2630;181.2;H;20131129;20140130;128000;;V;VACANT LAND;;;;0;AI383677;
C;034;3757490;4;20140310 01:10;88/750555;
D;034;3757490;4;20140310 01:10;P;;;;;;
D;034;3757490;4;20140310 01:10;P;;;;;;
D;034;3757490;4;20140310 01:10;V;;;;;;
B;034;3757492;5;20140310 01:10;;;;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;3.021;M;20131205;20131223;90000;;V;VACANT LAND;;;;0;AI357868;
C;034;3757492;5;20140310 01:10;2/1168474;
D;034;3757492;5;20140310 01:10;P;;;;;;
D;034;3757492;5;20140310 01:10;V;;;;;;
D;034;3757492;5;20140310 01:10;V;;;;;;
B;034;3757496;6;20140310 01:10;;;;BERESFORD RD;NUMERALLA;2630;60.59;H;20140121;20140214;155000;;V;VACANT LAND;;;;0;AI398639;
C;034;3757496;6;20140310 01:10;2/1129155;
D;034;3757496;6;20140310 01:10;P;;;;;;
D;034;3757496;6;20140310 01:10;V;;;;;;
D;034;3757496;6;20140310 01:10;V;;;;;;
B;034;3757501;7;20140310 01:10;;;;TINDERRY RD;MICHELAGO;2620;13.03;H;20130604;20140204;300000;;R;RESIDENCE;;;;0;AI386413;
C;034;3757501;7;20140310 01:10;5/1177147;
D;034;3757501;7;20140310 01:10;P;;;;;;
D;034;3757501;7;20140310 01:10;P;;;;;;
D;034;3757501;7;20140310 01:10;V;;;;;;
D;034;3757501;7;20140310 01:10;V;;;;;;
B;034;3757516;8;20140310 01:10;;;3745;THE SNOWY RIVER WAY;MAFFRA;2630;504.216;H;20131025;20131220;629750;;3;FARMLAND;;;;0;AI295040;
C;034;3757516;8;20140310 01:10;2, 4/247615 1/565779 15, 16, 17, 19, 20, 65, 71, 91, 92, 93, 96, 100/7;
C;034;3757516;8;20140310 01:10;56841 Enclosure Permit 24526;
D;034;3757516;8;20140310 01:10;P;;;;;;
D;034;3757516;8;20140310 01:10;P;;;;;;
D;034;3757516;8;20140310 01:10;V;;;;;;
D;034;3757516;8;20140310 01:10;V;;;;;;
B;034;3757761;9;20140310 01:10;;;254;ROSE VALLEY RD;BUNYAN;2630;304.4;H;20130722;20131224;325000;;V;VACANT LAND;;;;0;AI360496;
C;034;3757761;9;20140310 01:10;1/1190826;
D;034;3757761;9;20140310 01:10;P;;;;;;
D;034;3757761;9;20140310 01:10;P;;;;;;
D;034;3757761;9;20140310 01:10;P;;;;;;
D;034;3757761;9;20140310 01:10;V;;;;;;
D;034;3757761;9;20140310 01:10;V;;;;;;
D;034;3757761;9;20140310 01:10;V;;;;;;
D;034;3757761;9;20140310 01:10;V;;;;;;
B;034;3757761;10;20140310 01:10;;;254;ROSE VALLEY RD;BUNYAN;2630;304.4;H;20130628;20131224;440000;;V;VACANT LAND;;;;0;AI360497;
C;034;3757761;10;20140310 01:10;1/1190826;
D;034;3757761;10;20140310 01:10;P;;;;;;
D;034;3757761;10;20140310 01:10;P;;;;;;
D;034;3757761;10;20140310 01:10;P;;;;;;
D;034;3757761;10;20140310 01:10;V;;;;;;
D;034;3757761;10;20140310 01:10;V;;;;;;
D;034;3757761;10;20140310 01:10;V;;;;;;
D;034;3757761;10;20140310 01:10;V;;;;;;
B;034;3757762;11;20140310 01:10;;;262;ROSE VALLEY RD;BUNYAN;2630;78.09;H;20130705;20131224;650000;;3;FARMLAND;;;;0;AI289559;
C;034;3757762;11;20140310 01:10;2/1190826;
D;034;3757762;11;20140310 01:10;P;;;;;;
D;034;3757762;11;20140310 01:10;P;;;;;;
D;034;3757762;11;20140310 01:10;V;;;;;;
B;034;3757765;12;20140310 01:10;;;424;ROSE VALLEY RD;BUNYAN;2630;137.2;H;20130722;20131224;300000;;V;VACANT LAND;;;;0;AI335523;
C;034;3757765;12;20140310 01:10;4/1190826;
D;034;3757765;12;20140310 01:10;P;;;;;;
D;034;3757765;12;20140310 01:10;V;;;;;;
B;034;3757766;13;20140310 01:10;;;450;ROSE VALLEY RD;BUNYAN;2630;496.4;H;20130722;20131224;325000;;V;VACANT LAND;;;;0;AI360496;
C;034;3757766;13;20140310 01:10;5/1190826;
D;034;3757766;13;20140310 01:10;P;;;;;;
D;034;3757766;13;20140310 01:10;P;;;;;;
D;034;3757766;13;20140310 01:10;P;;;;;;
D;034;3757766;13;20140310 01:10;V;;;;;;
D;034;3757766;13;20140310 01:10;V;;;;;;
D;034;3757766;13;20140310 01:10;V;;;;;;
D;034;3757766;13;20140310 01:10;V;;;;;;
B;034;3757766;14;20140310 01:10;;;450;ROSE VALLEY RD;BUNYAN;2630;496.4;H;20130628;20131224;440000;;V;VACANT LAND;;;;0;AI360497;
C;034;3757766;14;20140310 01:10;5/1190826;
D;034;3757766;14;20140310 01:10;P;;;;;;
D;034;3757766;14;20140310 01:10;P;;;;;;
D;034;3757766;14;20140310 01:10;P;;;;;;
D;034;3757766;14;20140310 01:10;V;;;;;;
D;034;3757766;14;20140310 01:10;V;;;;;;
D;034;3757766;14;20140310 01:10;V;;;;;;
D;034;3757766;14;20140310 01:10;V;;;;;;
B;034;3642876;15;20140310 01:10;;;3102;THE SNOWY RIVER WAY;SPRINGFIELD;2630;84.987;H;20131025;20131220;85837;RU1;3;FARMLAND;;RT1;;0;AI295140;
C;034;3642876;15;20140310 01:10;106, 137/756841 Enclosure Permit 24522;
D;034;3642876;15;20140310 01:10;P;;;;;;
D;034;3642876;15;20140310 01:10;P;;;;;;
D;034;3642876;15;20140310 01:10;V;;;;;;
B;034;3753553;16;20140310 01:10;;;;THE SNOWY RIVER WAY;MAFFRA;2630;225.87;H;20131025;20131220;268270;RU1;3;FARMLAND;;RT1;;0;AI308427;
C;034;3753553;16;20140310 01:10;104, 139/756841;
D;034;3753553;16;20140310 01:10;P;;;;;;
D;034;3753553;16;20140310 01:10;V;;;;;;
D;034;3753553;16;20140310 01:10;V;;;;;;
Z;100;16;17;65;
