A;RTSALEDATA;085;20140106 01:07;VALNET;
B;085;724974;1;20140106 01:07;;;5;FIRST AVE;LANE COVE;2066;663.9;M;20131129;20131212;450000;R2;R;RESIDENCE;;RAM;;33;AI253473;
C;085;724974;1;20140106 01:07;39/203266;
D;085;724974;1;20140106 01:07;P;;;;;;
D;085;724974;1;20140106 01:07;P;;;;;;
D;085;724974;1;20140106 01:07;P;;;;;;
D;085;724974;1;20140106 01:07;V;;;;;;
D;085;724974;1;20140106 01:07;V;;;;;;
B;085;733181;2;20140106 01:07;;2;20 A;ST VINCENTS RD;GREENWICH;2065;;;20131126;20131217;1275000;;R;RESIDENCE;2;;;0;AI266549;
C;085;733181;2;20140106 01:07;2/SP39635;
D;085;733181;2;20140106 01:07;P;;;;;;
D;085;733181;2;20140106 01:07;V;;;;;;
D;085;733181;2;20140106 01:07;V;;;;;;
D;085;733181;2;20140106 01:07;V;;;;;;
B;085;3447541;3;20140106 01:07;;605;4;DUNTROON AVE;ST LEONARDS;2065;;;20131104;20131213;900000;;3;HOME UNIT;49;;;0;AI264638;
C;085;3447541;3;20140106 01:07;49/SP81862;
D;085;3447541;3;20140106 01:07;P;;;;;;
D;085;3447541;3;20140106 01:07;V;;;;;;
B;085;3738043;4;20140106 01:07;;7;554;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20130326;20131213;650000;;R;RESIDENCE;4;;;0;AI265199;
C;085;3738043;4;20140106 01:07;4/SP89023;
D;085;3738043;4;20140106 01:07;P;;;;;;
D;085;3738043;4;20140106 01:07;V;;;;;;
B;085;3738043;5;20140106 01:07;;210;554;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20120420;20131213;505000;;R;RESIDENCE;55;;;0;AI261521;
C;085;3738043;5;20140106 01:07;55/SP89023;
D;085;3738043;5;20140106 01:07;P;;;;;;
D;085;3738043;5;20140106 01:07;V;;;;;;
B;085;3738043;6;20140106 01:07;;57;554;MOWBRAY RD W;LANE COVE NORTH;2066;78;M;20120326;20131210;525000;;R;RESIDENCE;56;;;0;AI248590;
C;085;3738043;6;20140106 01:07;56/SP89023;
D;085;3738043;6;20140106 01:07;P;;;;;;
D;085;3738043;6;20140106 01:07;V;;;;;;
B;085;721639;7;20140106 01:07;;4;300 A;BURNS BAY RD;LANE COVE;2066;;;20131105;20131217;523000;;R;RESIDENCE;4;;;0;AI263473;
C;085;721639;7;20140106 01:07;4/SP7284;
D;085;721639;7;20140106 01:07;P;;;;;;
D;085;721639;7;20140106 01:07;P;;;;;;
D;085;721639;7;20140106 01:07;V;;;;;;
B;085;723360;8;20140106 01:07;;;15;CENTENNIAL AVE;LANE COVE NORTH;2066;1530;M;20130913;20131025;1436400;R4;R;RESIDENCE;;RHF;;0;AI242095;
C;085;723360;8;20140106 01:07;B/415901;
D;085;723360;8;20140106 01:07;P;;;;;;
D;085;723360;8;20140106 01:07;V;;;;;;
B;085;732076;9;20140106 01:07;;;104;PENROSE ST;LANE COVE WEST;2066;645;M;20131024;20131212;1925000;R2;R;RESIDENCE;;RAL;;0;AI252487;
C;085;732076;9;20140106 01:07;25/27621;
D;085;732076;9;20140106 01:07;P;;;;;;
D;085;732076;9;20140106 01:07;V;;;;;;
D;085;732076;9;20140106 01:07;V;;;;;;
B;085;724020;10;20140106 01:07;;1;42;COPE ST;LANE COVE;2066;;;20131102;20131216;803000;;R;RESIDENCE;1;;;0;AI265129;
C;085;724020;10;20140106 01:07;1/SP11258;
D;085;724020;10;20140106 01:07;P;;;;;;
D;085;724020;10;20140106 01:07;P;;;;;;
D;085;724020;10;20140106 01:07;V;;;;;;
D;085;724020;10;20140106 01:07;V;;;;;;
B;085;724237;11;20140106 01:07;;;21;CULLEN ST;LANE COVE WEST;2066;416.9;M;20131104;20131216;1271500;R2;R;RESIDENCE;;RAL;;0;AI254288;
C;085;724237;11;20140106 01:07;1/845544;
D;085;724237;11;20140106 01:07;P;;;;;;
D;085;724237;11;20140106 01:07;P;;;;;;
D;085;724237;11;20140106 01:07;V;;;;;;
D;085;724237;11;20140106 01:07;V;;;;;;
B;085;729648;12;20140106 01:07;;7;526;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131101;20131213;505000;;R;RESIDENCE;7;;;0;AI249470;
C;085;729648;12;20140106 01:07;7/SP4458;
D;085;729648;12;20140106 01:07;P;;;;;;
D;085;729648;12;20140106 01:07;V;;;;;;
D;085;729648;12;20140106 01:07;V;;;;;;
Z;62;12;12;36;
