A;RTSALEDATA;134;20140512 01:12;VALNET;
B;134;2973716;1;20140512 01:12;;6;14 A;ORPINGTON ST;ASHFIELD;2131;;;20140131;20140428;720000;;R;RESIDENCE;6;;;0;AI559376;
C;134;2973716;1;20140512 01:12;6/SP69627;
D;134;2973716;1;20140512 01:12;P;;;;;;
D;134;2973716;1;20140512 01:12;V;;;;;;
B;134;3463945;2;20140512 01:12;;3;27;BYRON ST;CROYDON;2132;;;20140315;20140428;810000;;R;RESIDENCE;3;;;0;AI555444;
C;134;3463945;2;20140512 01:12;3/SP82344;
D;134;3463945;2;20140512 01:12;P;;;;;;
D;134;3463945;2;20140512 01:12;P;;;;;;
D;134;3463945;2;20140512 01:12;V;;;;;;
D;134;3463945;2;20140512 01:12;V;;;;;;
B;134;1295390;3;20140512 01:12;;5;9;CHURCH ST;ASHFIELD;2131;;;20140327;20140501;615000;;R;RESIDENCE;5;;;0;AI562001;
C;134;1295390;3;20140512 01:12;5/SP2008;
D;134;1295390;3;20140512 01:12;P;;;;;;
D;134;1295390;3;20140512 01:12;V;;;;;;
B;134;1295527;4;20140512 01:12;;;87;CHURCH ST;CROYDON;2132;594.51;M;20140308;20140416;1210000;A;R;RESIDENCE;;EG;;0;AI537299;
C;134;1295527;4;20140512 01:12;32/5974;
D;134;1295527;4;20140512 01:12;P;;;;;;
D;134;1295527;4;20140512 01:12;V;;;;;;
D;134;1295527;4;20140512 01:12;V;;;;;;
B;134;1298134;5;20140512 01:12;;4;7;GOWER ST;SUMMER HILL;2130;;;20140307;20140428;430000;;R;RESIDENCE;4;;;0;AI549300;
C;134;1298134;5;20140512 01:12;4/SP10104;
D;134;1298134;5;20140512 01:12;P;;;;;;
D;134;1298134;5;20140512 01:12;V;;;;;;
B;134;1300973;6;20140512 01:12;;;437;LIVERPOOL RD;ASHFIELD;2131;439.6;M;20140119;20140319;920000;B;3;COMMERCIAL;;CN;;0;AI542230;
C;134;1300973;6;20140512 01:12;1/303414 4/303415;
D;134;1300973;6;20140512 01:12;P;;;;;;
D;134;1300973;6;20140512 01:12;V;;;;;;
B;134;1301113;7;20140512 01:12;;;191;LIVERPOOL RD;ASHFIELD;2131;196;M;20131210;20140428;1130800;B;R;RESIDENCE;;CA;;0;AI557546;
C;134;1301113;7;20140512 01:12;1/957231;
D;134;1301113;7;20140512 01:12;P;;;;;;
D;134;1301113;7;20140512 01:12;V;;;;;;
B;134;1303974;8;20140512 01:12;;5;117;PARRAMATTA RD;HABERFIELD;2045;;;20140417;20140417;390000;;R;RESIDENCE;5;;;0;AI542890;
C;134;1303974;8;20140512 01:12;5/SP34129;
D;134;1303974;8;20140512 01:12;P;;;;;;
D;134;1303974;8;20140512 01:12;P;;;;;;
D;134;1303974;8;20140512 01:12;V;;;;;;
B;134;1306645;9;20140512 01:12;;7;7;TINTERN RD;ASHFIELD;2131;;;20140315;20140424;637000;;R;RESIDENCE;7;;;0;AI554932;
C;134;1306645;9;20140512 01:12;7/SP6803;
D;134;1306645;9;20140512 01:12;P;;;;;;
D;134;1306645;9;20140512 01:12;V;;;;;;
D;134;1306645;9;20140512 01:12;V;;;;;;
B;134;1293479;10;20140512 01:12;;1;94;BLAND ST;ASHFIELD;2131;;;20140308;20140428;800000;;R;RESIDENCE;1;;;0;AI558227;
C;134;1293479;10;20140512 01:12;1/SP6016;
D;134;1293479;10;20140512 01:12;P;;;;;;
D;134;1293479;10;20140512 01:12;P;;;;;;
D;134;1293479;10;20140512 01:12;V;;;;;;
B;134;1299264;11;20140512 01:12;;2;12 A;HENSON ST;SUMMER HILL;2130;;;20140329;20140424;705000;;R;RESIDENCE;2;;;0;AI555432;
C;134;1299264;11;20140512 01:12;2/SP61292;
D;134;1299264;11;20140512 01:12;P;;;;;;
D;134;1299264;11;20140512 01:12;P;;;;;;
D;134;1299264;11;20140512 01:12;V;;;;;;
B;134;1296759;12;20140512 01:12;;2;148;EDWIN ST;CROYDON;2132;;;20140308;20140422;595000;;R;RESIDENCE;2;;;0;AI543881;
C;134;1296759;12;20140512 01:12;2/SP861;
D;134;1296759;12;20140512 01:12;P;;;;;;
D;134;1296759;12;20140512 01:12;P;;;;;;
D;134;1296759;12;20140512 01:12;V;;;;;;
B;134;1296759;13;20140512 01:12;;13;148;EDWIN ST;CROYDON;2132;;;20140308;20140422;595000;;R;RESIDENCE;13;;;0;AI543881;
C;134;1296759;13;20140512 01:12;13/SP861;
D;134;1296759;13;20140512 01:12;P;;;;;;
D;134;1296759;13;20140512 01:12;P;;;;;;
D;134;1296759;13;20140512 01:12;V;;;;;;
B;134;1302210;14;20140512 01:12;;;22;MOONBIE ST;SUMMER HILL;2130;675.5;M;20140308;20140422;2520000;A;R;RESIDENCE;;ED;;0;AI539497;
C;134;1302210;14;20140512 01:12;33/269 1/925049;
D;134;1302210;14;20140512 01:12;P;;;;;;
