A;RTSALEDATA;116;20140616 01:14;VALNET;
B;116;1237500;1;20140616 01:14;;;;FLAGSTONE ST;COOKAMIDGERA;2870;8094;M;20140410;20140522;165000;RU5;R;RESIDENCE;;ZCO;;0;AI631047;
C;116;1237500;1;20140616 01:14;134/750135;
D;116;1237500;1;20140616 01:14;P;;;;;;
D;116;1237500;1;20140616 01:14;P;;;;;;
D;116;1237500;1;20140616 01:14;V;;;;;;
B;116;1238503;2;20140616 01:14;WILGABLAND;;131;FIVE CHAIN LANE;COOKS MYALLS;2870;332.6;H;20140408;20140520;488000;RU1;3;FARM;;RRJ;;0;AI616190;
C;116;1238503;2;20140616 01:14;38, 44, 48, 64/750168;
D;116;1238503;2;20140616 01:14;P;;;;;;
D;116;1238503;2;20140616 01:14;P;;;;;;
D;116;1238503;2;20140616 01:14;V;;;;;;
D;116;1238503;2;20140616 01:14;V;;;;;;
B;116;1241285;3;20140616 01:14;;;275;CLARINDA ST;PARKES;2870;580.9;M;20140130;20140528;187000;B2;3;COMMERCIAL;;BBA;;0;AI637026;
C;116;1241285;3;20140616 01:14;4/662536;
D;116;1241285;3;20140616 01:14;P;;;;;;
D;116;1241285;3;20140616 01:14;V;;;;;;
D;116;1241285;3;20140616 01:14;V;;;;;;
B;116;1244614;4;20140616 01:14;;;83;VICTORIA ST;PARKES;2870;872.6;M;20140515;20140530;215000;R1;R;RESIDENCE;;AAJ;;0;AI644318;
C;116;1244614;4;20140616 01:14;452/524566;
D;116;1244614;4;20140616 01:14;P;;;;;;
D;116;1244614;4;20140616 01:14;P;;;;;;
D;116;1244614;4;20140616 01:14;V;;;;;;
B;116;3296149;5;20140616 01:14;;;7;DAVIDS LANE;PARKES;2870;1.081;H;20140408;20140512;177000;R5;V;VACANT LAND;;LPM;;0;AI645689;
C;116;3296149;5;20140616 01:14;12/1107361;
D;116;3296149;5;20140616 01:14;P;;;;;;
D;116;3296149;5;20140616 01:14;P;;;;;;
D;116;3296149;5;20140616 01:14;V;;;;;;
Z;28;5;5;16;
