A;RTSALEDATA;224;20140512 01:16;VALNET;
B;224;2551219;1;20140512 01:16;NEPEAN PRIV SPECIALIST CENTRE;5;1 A;BARBER AVE;KINGSWOOD;2747;;;20140317;20140416;365000;;3;COMMERCIAL;5;;;0;AI524747;
C;224;2551219;1;20140512 01:16;5/SP67725;
D;224;2551219;1;20140512 01:16;P;;;;;;
D;224;2551219;1;20140512 01:16;V;;;;;;
D;224;2551219;1;20140512 01:16;V;;;;;;
B;224;2918894;2;20140512 01:16;;;3;NEPEAN AVE;PENRITH;2750;1848;M;20140404;20140430;1600000;A;R;RESIDENCE;;BW;;0;AI551889;
C;224;2918894;2;20140512 01:16;12/1042090;
D;224;2918894;2;20140512 01:16;P;;;;;;
D;224;2918894;2;20140512 01:16;V;;;;;;
B;224;2530539;3;20140512 01:16;LISANNE GARDENS;5;18;BARBER AVE;PENRITH;2750;;;20140301;20140424;399000;;R;RESIDENCE;5;;;0;AI551178;
C;224;2530539;3;20140512 01:16;5/SP68772;
D;224;2530539;3;20140512 01:16;P;;;;;;
D;224;2530539;3;20140512 01:16;P;;;;;;
D;224;2530539;3;20140512 01:16;V;;;;;;
D;224;2530539;3;20140512 01:16;V;;;;;;
B;224;3372422;4;20140512 01:16;;21;14;PARKES AVE;WERRINGTON;2747;;;20140311;20140422;298000;;R;RESIDENCE;21;;;0;AI545040;
C;224;3372422;4;20140512 01:16;21/SP80169;
D;224;3372422;4;20140512 01:16;P;;;;;;
D;224;3372422;4;20140512 01:16;P;;;;;;
D;224;3372422;4;20140512 01:16;V;;;;;;
B;224;3430303;5;20140512 01:16;;15;282;HIGH ST;PENRITH;2750;97;M;20140312;20140424;325000;;R;RESIDENCE;15;;;0;AI547247;
C;224;3430303;5;20140512 01:16;15/SP81675;
D;224;3430303;5;20140512 01:16;P;;;;;;
D;224;3430303;5;20140512 01:16;V;;;;;;
B;224;2530031;6;20140512 01:16;;;67;BALL ST;COLYTON;2760;575.4;M;20140423;20140423;260000;A;R;RESIDENCE;;AC;;0;AI544836;
C;224;2530031;6;20140512 01:16;24/241601;
D;224;2530031;6;20140512 01:16;P;;;;;;
D;224;2530031;6;20140512 01:16;P;;;;;;
D;224;2530031;6;20140512 01:16;V;;;;;;
D;224;2530031;6;20140512 01:16;V;;;;;;
D;224;2530031;6;20140512 01:16;V;;;;;;
D;224;2530031;6;20140512 01:16;V;;;;;;
D;224;2530031;6;20140512 01:16;V;;;;;;
D;224;2530031;6;20140512 01:16;V;;;;;;
B;224;2527554;7;20140512 01:16;;2;39;ADELAIDE ST;OXLEY PARK;2760;;;20140317;20140423;325000;;R;RESIDENCE;2;;;0;AI544167;
C;224;2527554;7;20140512 01:16;2/SP41448;
D;224;2527554;7;20140512 01:16;P;;;;;;
D;224;2527554;7;20140512 01:16;P;;;;;;
D;224;2527554;7;20140512 01:16;V;;;;;;
B;224;2527894;8;20140512 01:16;;;83;ALBERT ST;WERRINGTON;2747;619.7;M;20140227;20140327;355000;A;R;RESIDENCE;;AP;;0;AI488484;
C;224;2527894;8;20140512 01:16;3/570747;
D;224;2527894;8;20140512 01:16;P;;;;;;
D;224;2527894;8;20140512 01:16;P;;;;;;
D;224;2527894;8;20140512 01:16;V;;;;;;
D;224;2527894;8;20140512 01:16;V;;;;;;
B;224;2546844;9;20140512 01:16;;;8;FARMER PL;ST CLAIR;2759;763.7;M;20140325;20140423;473000;A;R;RESIDENCE;;AA;;0;AI549310;
C;224;2546844;9;20140512 01:16;22/259639;
D;224;2546844;9;20140512 01:16;P;;;;;;
D;224;2546844;9;20140512 01:16;P;;;;;;
D;224;2546844;9;20140512 01:16;V;;;;;;
D;224;2546844;9;20140512 01:16;V;;;;;;
B;224;2536183;10;20140512 01:16;;;37;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20140306;20140423;460000;A;3;HOUSE;;GU;;0;AI547978;
C;224;2536183;10;20140512 01:16;66/26026;
D;224;2536183;10;20140512 01:16;P;;;;;;
D;224;2536183;10;20140512 01:16;P;;;;;;
D;224;2536183;10;20140512 01:16;V;;;;;;
D;224;2536183;10;20140512 01:16;V;;;;;;
