A;RTSALEDATA;303;20140127 01:19;VALNET;
B;303;2854601;1;20140127 01:19;;26;4;QUEEN ST;YAMBA;2464;;;20131126;20131127;500000;;R;RESIDENCE;26;;;0;AI214203;
C;303;2854601;1;20140127 01:19;26/SP68149;
D;303;2854601;1;20140127 01:19;P;;;;;;
D;303;2854601;1;20140127 01:19;P;;;;;;
D;303;2854601;1;20140127 01:19;V;;;;;;
D;303;2854601;1;20140127 01:19;V;;;;;;
B;303;1719850;2;20140127 01:19;;;51;CRANWORTH ST;GRAFTON;2460;638.6;M;20131106;20140114;165000;R1;R;RESIDENCE;;EBB;;0;AI316484;
C;303;1719850;2;20140127 01:19;1/551854;
D;303;1719850;2;20140127 01:19;P;;;;;;
D;303;1719850;2;20140127 01:19;P;;;;;;
D;303;1719850;2;20140127 01:19;V;;;;;;
D;303;1719850;2;20140127 01:19;V;;;;;;
B;303;1718200;3;20140127 01:19;;;107;ARMIDALE ST;SOUTH GRAFTON;2460;505.9;M;20131121;20131219;185000;R1;R;RESIDENCE;;ADD;;0;AI296123;
C;303;1718200;3;20140127 01:19;1/20534;
D;303;1718200;3;20140127 01:19;P;;;;;;
D;303;1718200;3;20140127 01:19;V;;;;;;
B;303;1718387;4;20140127 01:19;;;96;BACON ST;GRAFTON;2460;784.1;M;20131113;20131218;151000;R1;R;RESIDENCE;;AUU;;0;AI307360;
C;303;1718387;4;20140127 01:19;2/350777;
D;303;1718387;4;20140127 01:19;P;;;;;;
D;303;1718387;4;20140127 01:19;P;;;;;;
D;303;1718387;4;20140127 01:19;V;;;;;;
B;303;1718536;5;20140127 01:19;;;17;BACON ST;GRAFTON;2460;1201;M;20131204;20140115;342000;R1;R;RESIDENCE;;EBB;;0;AI324947;
C;303;1718536;5;20140127 01:19;4, 5/782884;
D;303;1718536;5;20140127 01:19;P;;;;;;
D;303;1718536;5;20140127 01:19;P;;;;;;
D;303;1718536;5;20140127 01:19;V;;;;;;
D;303;1718536;5;20140127 01:19;V;;;;;;
B;303;1718726;6;20140127 01:19;;;272;BENT ST;SOUTH GRAFTON;2460;910.5;M;20131108;20131209;235000;R1;R;RESIDENCE;;ADD;;0;AI310554;
C;303;1718726;6;20140127 01:19;2/31971;
D;303;1718726;6;20140127 01:19;P;;;;;;
D;303;1718726;6;20140127 01:19;P;;;;;;
D;303;1718726;6;20140127 01:19;V;;;;;;
B;303;1716338;7;20140127 01:19;;;906;CLARENCE WAY;WHITEMAN CREEK;2460;2;H;20131125;20131206;335000;RU2;R;RESIDENCE;;CLL;;0;AI298983;
C;303;1716338;7;20140127 01:19;1/881134;
D;303;1716338;7;20140127 01:19;P;;;;;;
D;303;1716338;7;20140127 01:19;V;;;;;;
D;303;1716338;7;20140127 01:19;V;;;;;;
B;303;1719193;8;20140127 01:19;;;64;BREIMBA ST;GRAFTON;2460;614.31;M;20131126;20140108;252000;R1;R;RESIDENCE;;EBB;;0;AI310017;
C;303;1719193;8;20140127 01:19;15/19200;
D;303;1719193;8;20140127 01:19;P;;;;;;
D;303;1719193;8;20140127 01:19;P;;;;;;
D;303;1719193;8;20140127 01:19;V;;;;;;
D;303;1719193;8;20140127 01:19;V;;;;;;
