A;RTSALEDATA;708;20140421 01:18;VALNET;
B;708;2031398;1;20140421 01:18;HIGHGATE;2305;127;KENT ST;MILLERS POINT;2000;;;20140213;20140410;1810000;;3;HOME UNIT;183;;;0;AI514416;
C;708;2031398;1;20140421 01:18;183/SP49822;
D;708;2031398;1;20140421 01:18;P;;;;;;
D;708;2031398;1;20140421 01:18;V;;;;;;
B;708;2031398;2;20140421 01:18;HIGHGATE;252;127;KENT ST;MILLERS POINT;2000;;;20140213;20140410;1810000;;3;HOME UNIT;252;;;0;AI514416;
C;708;2031398;2;20140421 01:18;252/SP49822;
D;708;2031398;2;20140421 01:18;P;;;;;;
D;708;2031398;2;20140421 01:18;V;;;;;;
B;708;2026419;3;20140421 01:18;HYDE PARK TOWERS;2601;148;ELIZABETH ST;SYDNEY;2000;;;20140224;20140407;760000;;R;RESIDENCE;137;;;0;AI513830;
C;708;2026419;3;20140421 01:18;137/SP50530;
D;708;2026419;3;20140421 01:18;P;;;;;;
D;708;2026419;3;20140421 01:18;V;;;;;;
B;708;2037249;4;20140421 01:18;;703;50;MURRAY ST;SYDNEY;2000;;;20140220;20140327;1120000;;R;RESIDENCE;86;;;0;AI514050;
C;708;2037249;4;20140421 01:18;86/SP49259;
D;708;2037249;4;20140421 01:18;P;;;;;;
D;708;2037249;4;20140421 01:18;V;;;;;;
D;708;2037249;4;20140421 01:18;V;;;;;;
B;708;2048095;5;20140421 01:18;;30;119;YORK ST;SYDNEY;2000;;;20140217;20140331;475000;;R;RESIDENCE;30;;;0;AI496314;
C;708;2048095;5;20140421 01:18;30/SP16123;
D;708;2048095;5;20140421 01:18;P;;;;;;
D;708;2048095;5;20140421 01:18;V;;;;;;
D;708;2048095;5;20140421 01:18;V;;;;;;
B;708;2037249;6;20140421 01:18;;352;50;MURRAY ST;SYDNEY;2000;;;20140220;20140327;1120000;;R;RESIDENCE;352;;;0;AI514050;
C;708;2037249;6;20140421 01:18;352/SP49259;
D;708;2037249;6;20140421 01:18;P;;;;;;
D;708;2037249;6;20140421 01:18;V;;;;;;
D;708;2037249;6;20140421 01:18;V;;;;;;
B;708;2045751;7;20140421 01:18;;21;222;SUSSEX ST;SYDNEY;2000;;;20140221;20140403;1025000;;R;RESIDENCE;21;;;0;AI501587;
C;708;2045751;7;20140421 01:18;21/SP53413;
D;708;2045751;7;20140421 01:18;P;;;;;;
D;708;2045751;7;20140421 01:18;P;;;;;;
D;708;2045751;7;20140421 01:18;V;;;;;;
B;708;2032325;8;20140421 01:18;;1205;433;KENT ST;SYDNEY;2000;;;20140221;20140404;350000;;R;RESIDENCE;43;;;0;AI503333;
C;708;2032325;8;20140421 01:18;43/SP61376;
D;708;2032325;8;20140421 01:18;P;;;;;;
D;708;2032325;8;20140421 01:18;V;;;;;;
B;708;2043152;9;20140421 01:18;REGATTA WHARF;403 B;36;REFINERY DR;PYRMONT;2009;;;20140123;20140407;1830000;;R;RESIDENCE;12;;;0;AI498905;
C;708;2043152;9;20140421 01:18;12/SP62660;
D;708;2043152;9;20140421 01:18;P;;;;;;
D;708;2043152;9;20140421 01:18;P;;;;;;
D;708;2043152;9;20140421 01:18;V;;;;;;
D;708;2043152;9;20140421 01:18;V;;;;;;
B;708;2022142;10;20140421 01:18;;141;120;PYRMONT ST;PYRMONT;2009;;;20140301;20140414;625000;;R;RESIDENCE;141;;;0;AI522444;
C;708;2022142;10;20140421 01:18;141/SP54840;
D;708;2022142;10;20140421 01:18;P;;;;;;
D;708;2022142;10;20140421 01:18;V;;;;;;
B;708;2025098;11;20140421 01:18;;526;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20140219;20140404;785000;;R;RESIDENCE;193;;;0;AI508463;
C;708;2025098;11;20140421 01:18;193/SP61618;
D;708;2025098;11;20140421 01:18;P;;;;;;
D;708;2025098;11;20140421 01:18;V;;;;;;
D;708;2025098;11;20140421 01:18;V;;;;;;
B;708;2046244;12;20140421 01:18;;431;99;JONES ST;ULTIMO;2007;;;20140310;20140404;721500;;R;RESIDENCE;201;;;0;AI508688;
C;708;2046244;12;20140421 01:18;201/SP58945;
D;708;2046244;12;20140421 01:18;P;;;;;;
D;708;2046244;12;20140421 01:18;V;;;;;;
B;708;2025311;13;20140421 01:18;;440;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20140226;20140409;660000;;R;RESIDENCE;42;;;0;AI502652;
C;708;2025311;13;20140421 01:18;42/SP61619;
D;708;2025311;13;20140421 01:18;P;;;;;;
D;708;2025311;13;20140421 01:18;P;;;;;;
D;708;2025311;13;20140421 01:18;V;;;;;;
D;708;2025311;13;20140421 01:18;V;;;;;;
B;708;2041132;14;20140421 01:18;CASINO GARDENS;306;199;PYRMONT ST;PYRMONT;2009;;;20131212;20140120;820000;;R;RESIDENCE;36;;;0;AI466134;
C;708;2041132;14;20140421 01:18;36/SP52425;
D;708;2041132;14;20140421 01:18;P;;;;;;
D;708;2041132;14;20140421 01:18;P;;;;;;
D;708;2041132;14;20140421 01:18;V;;;;;;
B;708;2046244;15;20140421 01:18;;822;99;JONES ST;ULTIMO;2007;;;20140212;20140326;715000;;R;RESIDENCE;309;;;0;AI501666;
C;708;2046244;15;20140421 01:18;309/SP58945;
D;708;2046244;15;20140421 01:18;P;;;;;;
D;708;2046244;15;20140421 01:18;V;;;;;;
D;708;2046244;15;20140421 01:18;V;;;;;;
B;708;2046582;16;20140421 01:18;;95;330;WATTLE ST;ULTIMO;2007;;;20140221;20140404;179000;;3;OFFICE;95;;;0;AI503512;
C;708;2046582;16;20140421 01:18;95/SP42936;
D;708;2046582;16;20140421 01:18;P;;;;;;
D;708;2046582;16;20140421 01:18;P;;;;;;
D;708;2046582;16;20140421 01:18;V;;;;;;
B;708;2023065;17;20140421 01:18;REGIS TOWERS;89;414;PITT ST;HAYMARKET;2000;;;20131217;20131218;331500;;R;RESIDENCE;89;;;51;AI454435;
C;708;2023065;17;20140421 01:18;89/SP56443;
D;708;2023065;17;20140421 01:18;P;;;;;;
D;708;2023065;17;20140421 01:18;V;;;;;;
D;708;2023065;17;20140421 01:18;V;;;;;;
D;708;2023065;17;20140421 01:18;V;;;;;;
B;708;2819604;18;20140421 01:18;;;1 A;MANDIBLE ST;ALEXANDRIA;2015;180.3;M;20140225;20140408;650000;B4;R;RESIDENCE;;AL1;;0;AI498376;
C;708;2819604;18;20140421 01:18;7/270238;
D;708;2819604;18;20140421 01:18;P;;;;;;
D;708;2819604;18;20140421 01:18;V;;;;;;
D;708;2819604;18;20140421 01:18;V;;;;;;
B;708;2107533;19;20140421 01:18;;502;56;BAY ST;ULTIMO;2007;;;20140222;20140407;840000;;R;RESIDENCE;31;;;0;AI509012;
C;708;2107533;19;20140421 01:18;31/SP64040;
D;708;2107533;19;20140421 01:18;P;;;;;;
D;708;2107533;19;20140421 01:18;V;;;;;;
B;708;2899597;20;20140421 01:18;;205;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20140222;20140407;553000;;R;RESIDENCE;102;;;0;AI515004;
C;708;2899597;20;20140421 01:18;102/SP67235;
D;708;2899597;20;20140421 01:18;P;;;;;;
D;708;2899597;20;20140421 01:18;V;;;;;;
B;708;2137130;21;20140421 01:18;;16;2;NEWMAN ST;NEWTOWN;2042;;;20140222;20140407;755000;;3;HOME UNIT;16;;;0;AI509929;
C;708;2137130;21;20140421 01:18;16/SP67027;
D;708;2137130;21;20140421 01:18;P;;;;;;
D;708;2137130;21;20140421 01:18;P;;;;;;
D;708;2137130;21;20140421 01:18;V;;;;;;
B;708;2899336;22;20140421 01:18;;717;46;BURTON ST;DARLINGHURST;2010;;;20131211;20140328;2180000;;R;RESIDENCE;70;;;0;AI484461;
C;708;2899336;22;20140421 01:18;70/SP65530;
D;708;2899336;22;20140421 01:18;P;;;;;;
D;708;2899336;22;20140421 01:18;P;;;;;;
D;708;2899336;22;20140421 01:18;V;;;;;;
D;708;2899336;22;20140421 01:18;V;;;;;;
B;708;2896973;23;20140421 01:18;;30;7;CRYSTAL ST;WATERLOO;2017;;;20140224;20140407;702000;;3;HOME UNIT;30;;;0;AI513071;
C;708;2896973;23;20140421 01:18;30/SP67161;
D;708;2896973;23;20140421 01:18;P;;;;;;
D;708;2896973;23;20140421 01:18;P;;;;;;
D;708;2896973;23;20140421 01:18;V;;;;;;
D;708;2896973;23;20140421 01:18;V;;;;;;
B;708;2896979;24;20140421 01:18;;83;57;RALPH ST;ALEXANDRIA;2015;;;20140221;20140404;470000;;R;RESIDENCE;83;;;0;AI506775;
C;708;2896979;24;20140421 01:18;83/SP68342;
D;708;2896979;24;20140421 01:18;P;;;;;;
D;708;2896979;24;20140421 01:18;V;;;;;;
B;708;2901694;25;20140421 01:18;;313;653;GEORGE ST;HAYMARKET;2000;;;20140320;20140410;259000;;R;RESIDENCE;34;;;0;AI504211;
C;708;2901694;25;20140421 01:18;34/SP67007;
D;708;2901694;25;20140421 01:18;P;;;;;;
D;708;2901694;25;20140421 01:18;V;;;;;;
D;708;2901694;25;20140421 01:18;V;;;;;;
B;708;2957074;26;20140421 01:18;;54;361;KENT ST;SYDNEY;2000;;;20140306;20140403;501000;;R;RESIDENCE;54;;;0;AI504811;
C;708;2957074;26;20140421 01:18;54/SP69136;
D;708;2957074;26;20140421 01:18;P;;;;;;
D;708;2957074;26;20140421 01:18;V;;;;;;
D;708;2957074;26;20140421 01:18;V;;;;;;
B;708;2957074;27;20140421 01:18;;58;361;KENT ST;SYDNEY;2000;;;20140123;20140306;410000;;R;RESIDENCE;58;;;0;AI439085;
C;708;2957074;27;20140421 01:18;58/SP69136;
D;708;2957074;27;20140421 01:18;P;;;;;;
D;708;2957074;27;20140421 01:18;V;;;;;;
D;708;2957074;27;20140421 01:18;V;;;;;;
B;708;2971722;28;20140421 01:18;;804 E;3;HUNTER ST;WATERLOO;2017;;;20140228;20140404;537000;;R;RESIDENCE;79;;;0;AI500812;
C;708;2971722;28;20140421 01:18;79/SP69746;
D;708;2971722;28;20140421 01:18;P;;;;;;
D;708;2971722;28;20140421 01:18;V;;;;;;
B;708;2850606;29;20140421 01:18;;55;110;WELLINGTON ST;WATERLOO;2017;;;20140219;20140408;600000;;R;RESIDENCE;55;;;0;AI513752;
C;708;2850606;29;20140421 01:18;55/SP69476;
D;708;2850606;29;20140421 01:18;P;;;;;;
D;708;2850606;29;20140421 01:18;V;;;;;;
B;708;3379833;30;20140421 01:18;;4;119;CHURCH ST;CAMPERDOWN;2050;;;20140221;20140404;772000;;R;RESIDENCE;4;;;0;AI507874;
C;708;3379833;30;20140421 01:18;4/SP80479;
D;708;3379833;30;20140421 01:18;P;;;;;;
D;708;3379833;30;20140421 01:18;P;;;;;;
