A;RTSALEDATA;134;20140505 01:14;VALNET;
B;134;1303295;1;20140505 01:14;;6;35;ORPINGTON ST;ASHFIELD;2131;;;20140308;20140416;676000;;R;RESIDENCE;6;;;0;AI530098;
C;134;1303295;1;20140505 01:14;6/SP1497;
D;134;1303295;1;20140505 01:14;P;;;;;;
D;134;1303295;1;20140505 01:14;V;;;;;;
B;134;1300976;2;20140505 01:14;;1;421;LIVERPOOL RD;ASHFIELD;2131;;;20140329;20140424;496000;;R;RESIDENCE;1;;;0;AI529543;
C;134;1300976;2;20140505 01:14;1/SP34048;
D;134;1300976;2;20140505 01:14;P;;;;;;
D;134;1300976;2;20140505 01:14;P;;;;;;
D;134;1300976;2;20140505 01:14;V;;;;;;
B;134;1301094;3;20140505 01:14;;;255;LIVERPOOL RD;ASHFIELD;2131;278.2;M;20140331;20140331;1055000;B;3;GENERAL BUSINE;;CA;;0;AI525945;
C;134;1301094;3;20140505 01:14;1/81868;
D;134;1301094;3;20140505 01:14;P;;;;;;
D;134;1301094;3;20140505 01:14;P;;;;;;
D;134;1301094;3;20140505 01:14;V;;;;;;
B;134;1293585;4;20140505 01:14;;2;44;BLAND ST;ASHFIELD;2131;;;20140403;20140415;285000;;R;RESIDENCE;2;;;0;AI527192;
C;134;1293585;4;20140505 01:14;2/SP61190;
D;134;1293585;4;20140505 01:14;P;;;;;;
D;134;1293585;4;20140505 01:14;P;;;;;;
D;134;1293585;4;20140505 01:14;V;;;;;;
B;134;1294938;5;20140505 01:14;;17;58;CHANDOS ST;ASHFIELD;2131;;;20140317;20140428;436659;;R;RESIDENCE;17;;;0;AI532166;
C;134;1294938;5;20140505 01:14;17/SP6671;
D;134;1294938;5;20140505 01:14;P;;;;;;
D;134;1294938;5;20140505 01:14;V;;;;;;
B;134;1305870;6;20140505 01:14;;21;91;SMITH ST;SUMMER HILL;2130;;;20140304;20140415;577000;;R;RESIDENCE;21;;;0;AI527933;
C;134;1305870;6;20140505 01:14;21/SP60881;
D;134;1305870;6;20140505 01:14;P;;;;;;
D;134;1305870;6;20140505 01:14;V;;;;;;
D;134;1305870;6;20140505 01:14;V;;;;;;
B;134;3053565;7;20140505 01:14;;409;17;THE ESPLANADE;ASHFIELD;2131;;;20140215;20140414;632000;;R;RESIDENCE;40;;;0;AI529193;
C;134;3053565;7;20140505 01:14;40/SP71736;
D;134;3053565;7;20140505 01:14;P;;;;;;
D;134;3053565;7;20140505 01:14;P;;;;;;
D;134;3053565;7;20140505 01:14;V;;;;;;
B;134;3601071;8;20140505 01:14;;16;29;FREDERICK ST;ASHFIELD;2131;;;20140310;20140421;658000;;R;RESIDENCE;16;;;0;AI541319;
C;134;3601071;8;20140505 01:14;16/SP85893;
D;134;3601071;8;20140505 01:14;P;;;;;;
D;134;3601071;8;20140505 01:14;V;;;;;;
Z;39;8;8;21;
