A;RTSALEDATA;210;20140609 01:19;VALNET;
B;210;2087586;1;20140609 01:19;;40;8;FULLERTON ST;WOOLLAHRA;2025;;;20140403;20140523;825000;;R;RESIDENCE;40;;;0;AI616375;
C;210;2087586;1;20140609 01:19;40/SP370;
D;210;2087586;1;20140609 01:19;P;;;;;;
D;210;2087586;1;20140609 01:19;P;;;;;;
D;210;2087586;1;20140609 01:19;V;;;;;;
B;210;2087586;2;20140609 01:19;;40;8;FULLERTON ST;WOOLLAHRA;2025;;;20140403;20140523;825000;;R;RESIDENCE;124;;;0;AI616375;
C;210;2087586;2;20140609 01:19;124/SP370;
D;210;2087586;2;20140609 01:19;P;;;;;;
D;210;2087586;2;20140609 01:19;P;;;;;;
D;210;2087586;2;20140609 01:19;V;;;;;;
B;210;2101023;3;20140609 01:19;;;223;SUTHERLAND ST;PADDINGTON;2021;271.9;M;20131214;20140429;5600000;A;R;RESIDENCE;;RP;;0;AI628242;
C;210;2101023;3;20140609 01:19;8/32787;
D;210;2101023;3;20140609 01:19;P;;;;;;
D;210;2101023;3;20140609 01:19;V;;;;;;
B;210;2103607;4;20140609 01:19;;18;96;WALLIS ST;WOOLLAHRA;2025;;;20140331;20140512;660000;;R;RESIDENCE;18;;;0;AI634560;
C;210;2103607;4;20140609 01:19;18/SP32746;
D;210;2103607;4;20140609 01:19;P;;;;;;
D;210;2103607;4;20140609 01:19;P;;;;;;
D;210;2103607;4;20140609 01:19;P;;;;;;
D;210;2103607;4;20140609 01:19;V;;;;;;
B;210;2103607;5;20140609 01:19;;27;96;WALLIS ST;WOOLLAHRA;2025;;;20140404;20140516;325000;;R;RESIDENCE;27;;;0;AI600868;
C;210;2103607;5;20140609 01:19;27/SP32746;
D;210;2103607;5;20140609 01:19;P;;;;;;
D;210;2103607;5;20140609 01:19;V;;;;;;
B;210;2103607;6;20140609 01:19;;30;96;WALLIS ST;WOOLLAHRA;2025;;;20140331;20140512;660000;;R;RESIDENCE;30;;;0;AI634560;
C;210;2103607;6;20140609 01:19;30/SP32746;
D;210;2103607;6;20140609 01:19;P;;;;;;
D;210;2103607;6;20140609 01:19;P;;;;;;
D;210;2103607;6;20140609 01:19;P;;;;;;
D;210;2103607;6;20140609 01:19;V;;;;;;
B;210;2079980;7;20140609 01:19;;;35;BENELONG CRES;BELLEVUE HILL;2023;562.8;M;20131118;20140417;2700000;A;R;RESIDENCE;;RG;;0;AI556111;
C;210;2079980;7;20140609 01:19;40/D/7658;
D;210;2079980;7;20140609 01:19;P;;;;;;
D;210;2079980;7;20140609 01:19;V;;;;;;
D;210;2079980;7;20140609 01:19;V;;;;;;
B;210;2079999;8;20140609 01:19;;;46;BENELONG CRES;BELLEVUE HILL;2023;720.8;M;20140312;20140521;4150000;A;R;RESIDENCE;;RG;;0;AI615387;
C;210;2079999;8;20140609 01:19;10/C/7658;
D;210;2079999;8;20140609 01:19;P;;;;;;
D;210;2079999;8;20140609 01:19;P;;;;;;
D;210;2079999;8;20140609 01:19;V;;;;;;
B;210;2085429;9;20140609 01:19;;3;442;EDGECLIFF RD;EDGECLIFF;2027;;;20140222;20140513;1050000;;R;RESIDENCE;3;;;0;AI608651;
C;210;2085429;9;20140609 01:19;3/SP3601;
D;210;2085429;9;20140609 01:19;P;;;;;;
D;210;2085429;9;20140609 01:19;V;;;;;;
B;210;2101199;10;20140609 01:19;;20;186;SUTHERLAND ST;PADDINGTON;2021;;;20140404;20140516;576000;;R;RESIDENCE;20;;;0;AI625825;
C;210;2101199;10;20140609 01:19;20/SP9502;
D;210;2101199;10;20140609 01:19;P;;;;;;
D;210;2101199;10;20140609 01:19;P;;;;;;
D;210;2101199;10;20140609 01:19;V;;;;;;
B;210;2101199;11;20140609 01:19;;20;186;SUTHERLAND ST;PADDINGTON;2021;;;20140404;20140516;576000;;R;RESIDENCE;73;;;0;AI625825;
C;210;2101199;11;20140609 01:19;73/SP9502;
D;210;2101199;11;20140609 01:19;P;;;;;;
D;210;2101199;11;20140609 01:19;P;;;;;;
D;210;2101199;11;20140609 01:19;V;;;;;;
B;210;2080254;12;20140609 01:19;;;58;BERESFORD RD;ROSE BAY;2029;505.9;M;20140415;20140523;2665000;A;R;RESIDENCE;;RG;;0;AI616969;
C;210;2080254;12;20140609 01:19;1/166164;
D;210;2080254;12;20140609 01:19;P;;;;;;
D;210;2080254;12;20140609 01:19;P;;;;;;
D;210;2080254;12;20140609 01:19;V;;;;;;
B;210;2098802;13;20140609 01:19;;;29;PALMERSTON ST;VAUCLUSE;2030;236.6;M;20140317;20140526;1600000;A;R;RESIDENCE;;RB;;0;AI634473;
C;210;2098802;13;20140609 01:19;11/733956;
D;210;2098802;13;20140609 01:19;P;;;;;;
D;210;2098802;13;20140609 01:19;P;;;;;;
D;210;2098802;13;20140609 01:19;V;;;;;;
B;210;2104974;14;20140609 01:19;;;13;WOODS AVE;WOOLLAHRA;2025;111.6;M;20140324;20140521;1250000;A;R;RESIDENCE;;RJ;;0;AI617739;
C;210;2104974;14;20140609 01:19;4/248440;
D;210;2104974;14;20140609 01:19;P;;;;;;
D;210;2104974;14;20140609 01:19;P;;;;;;
D;210;2104974;14;20140609 01:19;V;;;;;;
D;210;2104974;14;20140609 01:19;V;;;;;;
B;210;2098891;15;20140609 01:19;;;2;PATTERSON ST;DOUBLE BAY;2028;493.2;M;20111212;20140604;4159651;A;3;COMMERCIAL;;RK;;0;AI637496;
C;210;2098891;15;20140609 01:19;18/12264;
D;210;2098891;15;20140609 01:19;P;;;;;;
D;210;2098891;15;20140609 01:19;V;;;;;;
B;210;2099051;16;20140609 01:19;;;23;PROSPECT ST;PADDINGTON;2021;145.4;M;20140307;20140526;1205000;A;R;RESIDENCE;;RP;;0;AI630851;
C;210;2099051;16;20140609 01:19;5/107829;
D;210;2099051;16;20140609 01:19;P;;;;;;
D;210;2099051;16;20140609 01:19;P;;;;;;
D;210;2099051;16;20140609 01:19;V;;;;;;
B;210;2080522;17;20140609 01:19;;1;87 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140408;20140520;630000;;R;RESIDENCE;1;;;0;AI618018;
C;210;2080522;17;20140609 01:19;1/SP57459;
D;210;2080522;17;20140609 01:19;P;;;;;;
D;210;2080522;17;20140609 01:19;V;;;;;;
B;210;2083202;18;20140609 01:19;;;54;CRANBROOK RD;BELLEVUE HILL;2023;708.2;M;20131224;20140318;3000000;A;R;RESIDENCE;;RG;;0;AI620606;
C;210;2083202;18;20140609 01:19;1/317841;
D;210;2083202;18;20140609 01:19;P;;;;;;
D;210;2083202;18;20140609 01:19;V;;;;;;
B;210;2080744;19;20140609 01:19;;4;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20140217;20140428;975000;;R;RESIDENCE;4;;;0;AI557987;
C;210;2080744;19;20140609 01:19;4/SP64415;
D;210;2080744;19;20140609 01:19;P;;;;;;
D;210;2080744;19;20140609 01:19;V;;;;;;
B;210;2091251;20;20140609 01:19;;;10;KINGS RD;VAUCLUSE;2030;650.29;M;20140220;20140519;5475000;A;R;RESIDENCE;;RC;;0;AI624972;
C;210;2091251;20;20140609 01:19;29/10293;
D;210;2091251;20;20140609 01:19;P;;;;;;
D;210;2091251;20;20140609 01:19;P;;;;;;
D;210;2091251;20;20140609 01:19;V;;;;;;
D;210;2091251;20;20140609 01:19;V;;;;;;
B;210;2091351;21;20140609 01:19;;3;17;KNOX ST;DOUBLE BAY;2028;;;20140417;20140529;1500000;;3;RETAIL SHOP;3;;;0;AI626011;
C;210;2091351;21;20140609 01:19;3/SP1532;
D;210;2091351;21;20140609 01:19;P;;;;;;
D;210;2091351;21;20140609 01:19;V;;;;;;
B;210;2096735;22;20140609 01:19;;7;58;OCEAN ST;WOOLLAHRA;2025;;;20140303;20140407;975000;;R;RESIDENCE;7;;;0;AI509351;
C;210;2096735;22;20140609 01:19;7/SP3082;
D;210;2096735;22;20140609 01:19;P;;;;;;
D;210;2096735;22;20140609 01:19;V;;;;;;
B;210;2102159;23;20140609 01:19;;;76;UNDERWOOD ST;PADDINGTON;2021;142.2;M;20140412;20140526;1288000;A;R;RESIDENCE;;RP;;0;AI629481;
C;210;2102159;23;20140609 01:19;2/33059;
D;210;2102159;23;20140609 01:19;P;;;;;;
D;210;2102159;23;20140609 01:19;P;;;;;;
D;210;2102159;23;20140609 01:19;V;;;;;;
B;210;2081147;24;20140609 01:19;;;156;BOUNDARY ST;PADDINGTON;2021;126.5;M;20140301;20140411;1301000;A;R;RESIDENCE;;RP;;0;AI529575;
C;210;2081147;24;20140609 01:19;B/928961;
D;210;2081147;24;20140609 01:19;P;;;;;;
D;210;2081147;24;20140609 01:19;V;;;;;;
D;210;2081147;24;20140609 01:19;V;;;;;;
B;210;2097003;25;20140609 01:19;;;178;OLD SOUTH HEAD RD;VAUCLUSE;2030;701.34;M;20140301;20140512;2605000;A;R;RESIDENCE;;RC;;0;AI614661;
C;210;2097003;25;20140609 01:19;13/2/6203;
D;210;2097003;25;20140609 01:19;P;;;;;;
