A;RTSALEDATA;097;20140331 01:10;VALNET;
B;097;2881494;1;20140331 01:10;;;21;ROSEBY DR;ROSEDALE;2536;8510;M;20140203;20140304;220000;E4;V;VACANT LAND;;EKB;;0;AI440939;
C;097;2881494;1;20140331 01:10;2/1036956 Enclosure Permit 194456;
D;097;2881494;1;20140331 01:10;P;;;;;;
D;097;2881494;1;20140331 01:10;V;;;;;;
B;097;2908448;2;20140331 01:10;;;32 A;HEATH ST;BROULEE;2537;507.8;M;20140124;20140311;367500;R2;R;RESIDENCE;;EXT;;0;AI452929;
C;097;2908448;2;20140331 01:10;2/1040796;
D;097;2908448;2;20140331 01:10;P;;;;;;
D;097;2908448;2;20140331 01:10;P;;;;;;
D;097;2908448;2;20140331 01:10;V;;;;;;
D;097;2908448;2;20140331 01:10;V;;;;;;
B;097;3458213;3;20140331 01:10;;4;34;HIGH ST;BATEMANS BAY;2536;;;20131216;20140319;340950;;3;HOME UNIT;4;;;0;AI467953;
C;097;3458213;3;20140331 01:10;4/SP82250;
D;097;3458213;3;20140331 01:10;P;;;;;;
D;097;3458213;3;20140331 01:10;V;;;;;;
D;097;3458213;3;20140331 01:10;V;;;;;;
B;097;3011254;4;20140331 01:10;;;14;WATTLEBIRD WAY;MALUA BAY;2536;1507;M;20131218;20140318;60000;R2;V;VACANT LAND;;EXV;;0;AI459064;
C;097;3011254;4;20140331 01:10;25/1055693;
D;097;3011254;4;20140331 01:10;P;;;;;;
D;097;3011254;4;20140331 01:10;V;;;;;;
B;097;3063591;5;20140331 01:10;;;55;BROOMFIELD CRES;LONG BEACH;2536;992.1;M;20140207;20140307;550000;R2;R;RESIDENCE;;EXK;;0;AI446138;
C;097;3063591;5;20140331 01:10;353/1063282;
D;097;3063591;5;20140331 01:10;P;;;;;;
D;097;3063591;5;20140331 01:10;P;;;;;;
D;097;3063591;5;20140331 01:10;V;;;;;;
D;097;3063591;5;20140331 01:10;V;;;;;;
B;097;3537953;6;20140331 01:10;SERVICE STATION;;2806;PRINCES HWY;MORUYA;2537;1432;M;20130307;20130411;670000;R2;3;PETROL STATION;;ETD;;0;AI454222;
C;097;3537953;6;20140331 01:10;1/1156206;
D;097;3537953;6;20140331 01:10;P;;;;;;
D;097;3537953;6;20140331 01:10;P;;;;;;
D;097;3537953;6;20140331 01:10;V;;;;;;
B;097;3556546;7;20140331 01:10;;2;6;KARANA CL;LONG BEACH;2536;;;20140211;20140307;540000;;R;RESIDENCE;2;;;0;AI462576;
C;097;3556546;7;20140331 01:10;2/SP84826;
D;097;3556546;7;20140331 01:10;P;;;;;;
D;097;3556546;7;20140331 01:10;P;;;;;;
D;097;3556546;7;20140331 01:10;V;;;;;;
B;097;1000290;8;20140331 01:10;;;27;BERRIMA ST;CATALINA;2536;866.3;M;20140311;20140318;279000;R2;R;RESIDENCE;;EYP;;0;AI459085;
C;097;1000290;8;20140331 01:10;71/203722;
D;097;1000290;8;20140331 01:10;P;;;;;;
D;097;1000290;8;20140331 01:10;P;;;;;;
D;097;1000290;8;20140331 01:10;V;;;;;;
B;097;1002141;9;20140331 01:10;;;3;HILLVIEW PL;SUNSHINE BAY;2536;638.6;M;20140214;20140314;325000;R2;R;RESIDENCE;;EYJ;;0;AI466097;
C;097;1002141;9;20140331 01:10;31/202673;
D;097;1002141;9;20140331 01:10;P;;;;;;
D;097;1002141;9;20140331 01:10;P;;;;;;
D;097;1002141;9;20140331 01:10;V;;;;;;
D;097;1002141;9;20140331 01:10;V;;;;;;
B;097;1000024;10;20140331 01:10;CARAVAN PARK - CASEYS BEACH;;414;BEACH RD;SUNSHINE BAY;2536;1.486;H;20140203;20140312;3100000;RE2;3;CARAVAN PARK;;EWA;;0;AI460748;
C;097;1000024;10;20140331 01:10;1/505968 1/509779;
D;097;1000024;10;20140331 01:10;P;;;;;;
D;097;1000024;10;20140331 01:10;V;;;;;;
B;097;1000181;11;20140331 01:10;;7;724;BEACH RD;SURF BEACH;2536;;;20140213;20140314;155000;;R;RESIDENCE;7;;;0;AI460783;
C;097;1000181;11;20140331 01:10;7/SP21185;
D;097;1000181;11;20140331 01:10;P;;;;;;
D;097;1000181;11;20140331 01:10;V;;;;;;
D;097;1000181;11;20140331 01:10;V;;;;;;
B;097;1018388;12;20140331 01:10;;;22;GLENDUART GR;MORUYA;2537;1.3;H;20140306;20140313;600000;R5;R;RESIDENCE;;ELC;;0;AI463218;
C;097;1018388;12;20140331 01:10;23/264448;
D;097;1018388;12;20140331 01:10;P;;;;;;
D;097;1018388;12;20140331 01:10;P;;;;;;
D;097;1018388;12;20140331 01:10;V;;;;;;
D;097;1018388;12;20140331 01:10;V;;;;;;
B;097;1021065;13;20140331 01:10;;;99;MONTAGUE AVE;KIANGA;2546;556.4;M;20140226;20140307;255000;R2;R;RESIDENCE;;EWM;;0;AI445661;
C;097;1021065;13;20140331 01:10;177/31234;
D;097;1021065;13;20140331 01:10;P;;;;;;
D;097;1021065;13;20140331 01:10;P;;;;;;
