A;RTSALEDATA;140;20140203 01:20;VALNET;
B;140;2895608;1;20140203 01:20;;7;3;ST GEORGES RD;PENSHURST;2222;;;20131127;20140120;430000;;R;RESIDENCE;7;;;0;AI323862;
C;140;2895608;1;20140203 01:20;7/SP66784;
D;140;2895608;1;20140203 01:20;P;;;;;;
D;140;2895608;1;20140203 01:20;V;;;;;;
D;140;2895608;1;20140203 01:20;V;;;;;;
B;140;3540567;2;20140203 01:20;;8;25;CAMBRIDGE ST;PENSHURST;2222;92;M;20131202;20140120;455000;;R;RESIDENCE;8;;;0;AI323660;
C;140;3540567;2;20140203 01:20;8/SP84081;
D;140;3540567;2;20140203 01:20;P;;;;;;
D;140;3540567;2;20140203 01:20;P;;;;;;
D;140;3540567;2;20140203 01:20;V;;;;;;
D;140;3540567;2;20140203 01:20;V;;;;;;
B;140;1465449;3;20140203 01:20;;9;20;DALCASSIA ST;HURSTVILLE;2220;;;20131130;20140117;648000;;R;RESIDENCE;9;;;0;AI320888;
C;140;1465449;3;20140203 01:20;9/SP54915;
D;140;1465449;3;20140203 01:20;P;;;;;;
D;140;1465449;3;20140203 01:20;V;;;;;;
B;140;1463014;4;20140203 01:20;;;54;CAMBRIDGE ST;PENSHURST;2222;487.68;M;20131109;20140121;932500;R2;R;RESIDENCE;;XEE;;0;AI329399;
C;140;1463014;4;20140203 01:20;3/10211;
D;140;1463014;4;20140203 01:20;P;;;;;;
D;140;1463014;4;20140203 01:20;P;;;;;;
D;140;1463014;4;20140203 01:20;V;;;;;;
D;140;1463014;4;20140203 01:20;V;;;;;;
B;140;1469168;5;20140203 01:20;;;318;GLOUCESTER RD;BEVERLY HILLS;2209;518.5;M;20131130;20140116;835000;R2;R;RESIDENCE;;XBB;;0;AI336847;
C;140;1469168;5;20140203 01:20;41/14614;
D;140;1469168;5;20140203 01:20;P;;;;;;
D;140;1469168;5;20140203 01:20;V;;;;;;
B;140;1469183;6;20140203 01:20;;;288;GLOUCESTER RD;BEVERLY HILLS;2209;520.15;M;20131112;20140120;1250000;R2;R;RESIDENCE;;XBB;;0;AI335758;
C;140;1469183;6;20140203 01:20;26/14614;
D;140;1469183;6;20140203 01:20;P;;;;;;
D;140;1469183;6;20140203 01:20;V;;;;;;
B;140;1463385;7;20140203 01:20;;1;45;CAMBRIDGE ST;PENSHURST;2222;;;20131116;20140117;570000;;3;VILLA;1;;;0;AI328286;
C;140;1463385;7;20140203 01:20;1/SP39436;
D;140;1463385;7;20140203 01:20;P;;;;;;
D;140;1463385;7;20140203 01:20;P;;;;;;
D;140;1463385;7;20140203 01:20;V;;;;;;
B;140;1466005;8;20140203 01:20;;13;12;DORA ST;HURSTVILLE;2220;;;20131125;20140120;508000;;R;RESIDENCE;13;;;0;AI315806;
C;140;1466005;8;20140203 01:20;13/SP64498;
D;140;1466005;8;20140203 01:20;P;;;;;;
D;140;1466005;8;20140203 01:20;P;;;;;;
D;140;1466005;8;20140203 01:20;V;;;;;;
D;140;1466005;8;20140203 01:20;V;;;;;;
B;140;1463441;9;20140203 01:20;;4;125;CAMBRIDGE ST;PENSHURST;2222;;;20131212;20140117;590000;;R;RESIDENCE;4;;;0;AI320137;
C;140;1463441;9;20140203 01:20;4/SP40554;
D;140;1463441;9;20140203 01:20;P;;;;;;
D;140;1463441;9;20140203 01:20;V;;;;;;
B;140;1463464;10;20140203 01:20;;;1;CARINYA AVE;BEVERLY HILLS;2209;493.2;M;20131203;20140114;729000;R2;R;RESIDENCE;;XFF;;0;AI317663;
C;140;1463464;10;20140203 01:20;1/35574;
D;140;1463464;10;20140203 01:20;P;;;;;;
D;140;1463464;10;20140203 01:20;P;;;;;;
D;140;1463464;10;20140203 01:20;V;;;;;;
