A;RTSALEDATA;013;20140310 01:09;VALNET;
B;013;318236;1;20140310 01:09;;;14;EMERALD PL;GREEN POINT;2428;581.7;M;20131213;20140225;285000;A;R;RESIDENCE;;DM;;0;AI414424;
C;013;318236;1;20140310 01:09;109/31825;
D;013;318236;1;20140310 01:09;P;;;;;;
D;013;318236;1;20140310 01:09;P;;;;;;
D;013;318236;1;20140310 01:09;V;;;;;;
B;013;312981;2;20140310 01:09;;;11;COWPER ST;STROUD;2425;6952;M;20140124;20140207;350000;A;R;RESIDENCE;;WS;;0;AI406747;
C;013;312981;2;20140310 01:09;100/870284;
D;013;312981;2;20140310 01:09;P;;;;;;
D;013;312981;2;20140310 01:09;P;;;;;;
D;013;312981;2;20140310 01:09;V;;;;;;
B;013;318476;3;20140310 01:09;;;100;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20140204;20140219;370000;A;3;;;DM;;0;AI412188;
C;013;318476;3;20140310 01:09;50/31825;
D;013;318476;3;20140310 01:09;P;;;;;;
D;013;318476;3;20140310 01:09;V;;;;;;
D;013;318476;3;20140310 01:09;V;;;;;;
B;013;310435;4;20140310 01:09;;;114;MYALL DR;FORSTER;2428;622.4;M;20140109;20140207;393000;A;R;RESIDENCE;;DN;;0;AI413373;
C;013;310435;4;20140310 01:09;66/848775;
D;013;310435;4;20140310 01:09;P;;;;;;
D;013;310435;4;20140310 01:09;P;;;;;;
D;013;310435;4;20140310 01:09;V;;;;;;
D;013;310435;4;20140310 01:09;V;;;;;;
B;013;310739;5;20140310 01:09;;;16;PANORAMA CRES;FORSTER;2428;8542;M;20131031;20140224;1095000;R;R;RESIDENCE;;AR;;0;AI408480;
C;013;310739;5;20140310 01:09;15/732573;
D;013;310739;5;20140310 01:09;P;;;;;;
D;013;310739;5;20140310 01:09;P;;;;;;
D;013;310739;5;20140310 01:09;V;;;;;;
D;013;310739;5;20140310 01:09;V;;;;;;
B;013;318789;6;20140310 01:09;;5;90;BOONER ST;HAWKS NEST;2324;;;20140129;20140226;346000;;R;RESIDENCE;5;;;0;AI422849;
C;013;318789;6;20140310 01:09;5/SP22389;
D;013;318789;6;20140310 01:09;P;;;;;;
D;013;318789;6;20140310 01:09;V;;;;;;
B;013;320577;7;20140310 01:09;;;11;HARCOURT CRES;SMITHS LAKE;2428;842.5;M;20131219;20140130;85000;A;V;VACANT LAND;;VK;;0;AI401721;
C;013;320577;7;20140310 01:09;3/703924;
D;013;320577;7;20140310 01:09;P;;;;;;
D;013;320577;7;20140310 01:09;V;;;;;;
B;013;320645;8;20140310 01:09;;;26;LYN CRES;SMITHS LAKE;2428;550.1;M;20131224;20140221;315000;A;R;RESIDENCE;;VK;;0;AI414575;
C;013;320645;8;20140310 01:09;17/32208;
D;013;320645;8;20140310 01:09;P;;;;;;
D;013;320645;8;20140310 01:09;P;;;;;;
D;013;320645;8;20140310 01:09;V;;;;;;
B;013;325385;9;20140310 01:09;;;5;NAUTILUS CL;TEA GARDENS;2324;638.3;M;20140205;20140303;450000;A;R;RESIDENCE;;AV;;0;AI415666;
C;013;325385;9;20140310 01:09;3/285585;
D;013;325385;9;20140310 01:09;P;;;;;;
D;013;325385;9;20140310 01:09;V;;;;;;
B;013;321010;10;20140310 01:09;;;15;SECOND RIDGE RD;SMITHS LAKE;2428;556.4;M;20140214;20140228;265000;A;R;RESIDENCE;;VK;;0;AI424205;
C;013;321010;10;20140310 01:09;99/32207;
D;013;321010;10;20140310 01:09;P;;;;;;
D;013;321010;10;20140310 01:09;V;;;;;;
D;013;321010;10;20140310 01:09;V;;;;;;
B;013;321106;11;20140310 01:09;;;27;THE JACK;SMITHS LAKE;2428;556.4;M;20140117;20140225;277500;A;R;RESIDENCE;;VK;;0;AI422438;
C;013;321106;11;20140310 01:09;118/215985;
D;013;321106;11;20140310 01:09;P;;;;;;
D;013;321106;11;20140310 01:09;V;;;;;;
B;013;313762;12;20140310 01:09;;2;4;DEE CRES;TUNCURRY;2428;436;M;20131216;20140205;450000;;3;FACTORY BAY;2;;;0;AI413133;
C;013;313762;12;20140310 01:09;2/SP65862;
D;013;313762;12;20140310 01:09;P;;;;;;
D;013;313762;12;20140310 01:09;P;;;;;;
D;013;313762;12;20140310 01:09;V;;;;;;
B;013;316810;13;20140310 01:09;;1;26;BOOMERANG DR;BOOMERANG BEACH;2428;;;20140115;20140226;446500;;R;RESIDENCE;1;;;0;AI412859;
C;013;316810;13;20140310 01:09;1/SP67830;
D;013;316810;13;20140310 01:09;P;;;;;;
D;013;316810;13;20140310 01:09;V;;;;;;
