A;RTSALEDATA;066;20140127 01:11;VALNET;
B;066;541378;1;20140127 01:11;;;38;DAY ST;THE ROCK;2655;1524;M;20131211;20140108;146000;RU5;R;RESIDENCE;;VRE;;0;AI304268;
C;066;541378;1;20140127 01:11;33/9769 1/507286;
D;066;541378;1;20140127 01:11;P;;;;;;
D;066;541378;1;20140127 01:11;P;;;;;;
D;066;541378;1;20140127 01:11;V;;;;;;
D;066;541378;1;20140127 01:11;V;;;;;;
B;066;541681;2;20140127 01:11;;;41;URANA ST;THE ROCK;2655;1012;M;20131118;20131210;220000;RU5;R;RESIDENCE;;VRE;;0;AI327275;
C;066;541681;2;20140127 01:11;1/259100;
D;066;541681;2;20140127 01:11;P;;;;;;
D;066;541681;2;20140127 01:11;P;;;;;;
D;066;541681;2;20140127 01:11;V;;;;;;
B;066;542511;3;20140127 01:11;;;21;GREEN ST;LOCKHART;2656;1012;M;20131121;20131223;98000;RU5;R;RESIDENCE;;VLB;;0;AI326318;
C;066;542511;3;20140127 01:11;2/357011;
D;066;542511;3;20140127 01:11;P;;;;;;
D;066;542511;3;20140127 01:11;V;;;;;;
D;066;542511;3;20140127 01:11;V;;;;;;
B;066;543258;4;20140127 01:11;;;;KINGSTONS LANE;TOOTOOL;2655;146.2;H;20130829;20130829;230000;RU1;3;FARMLANDS;;RMC;;0;AI299551;
C;066;543258;4;20140127 01:11;1/220037;
D;066;543258;4;20140127 01:11;P;;;;;;
D;066;543258;4;20140127 01:11;V;;;;;;
B;066;3721617;5;20140127 01:11;;;;JIM MCDONNELLS LANE;URANGELINE;2656;692.4;H;20131122;20131206;980000;RU1;3;RURAL;;RMP;;0;AI301367;
C;066;3721617;5;20140127 01:11;4, 5/1180294 Enclosure Permit PT55703;
D;066;3721617;5;20140127 01:11;P;;;;;;
D;066;3721617;5;20140127 01:11;P;;;;;;
D;066;3721617;5;20140127 01:11;V;;;;;;
B;066;3359397;6;20140127 01:11;;;11;VENERIS ST;LOCKHART;2656;8093;M;20140113;20140113;32500;RU5;V;VACANT LAND;;VLB;;0;AI303979;
C;066;3359397;6;20140127 01:11;2/1121645;
D;066;3359397;6;20140127 01:11;P;;;;;;
D;066;3359397;6;20140127 01:11;V;;;;;;
D;066;3359397;6;20140127 01:11;V;;;;;;
Z;32;6;6;18;
