A;RTSALEDATA;091;20140414 01:10;VALNET;
D;091;912789;12;20140414 01:10;P;;;;;;
D;091;912789;12;20140414 01:10;V;;;;;;
B;091;915526;13;20140414 01:10;;14;9;GRAFTON CRES;DEE WHY;2099;;;20140219;20140328;440000;;R;RESIDENCE;14;;;0;AI484809;
C;091;915526;13;20140414 01:10;14/SP34040;
D;091;915526;13;20140414 01:10;P;;;;;;
D;091;915526;13;20140414 01:10;P;;;;;;
D;091;915526;13;20140414 01:10;V;;;;;;
B;091;934451;14;20140414 01:10;;1;1235;PITTWATER RD;NARRABEEN;2101;;;20140205;20140326;685000;;R;RESIDENCE;1;;;0;AI495514;
C;091;934451;14;20140414 01:10;1/SP42706;
D;091;934451;14;20140414 01:10;P;;;;;;
D;091;934451;14;20140414 01:10;P;;;;;;
D;091;934451;14;20140414 01:10;V;;;;;;
D;091;934451;14;20140414 01:10;V;;;;;;
B;091;902144;15;20140414 01:10;;;96;BOORALIE RD;TERREY HILLS;2084;1.887;H;20131220;20140131;5350000;RU4;R;RESIDENCE;;BDD;;0;AI490301;
C;091;902144;15;20140414 01:10;263/752017;
D;091;902144;15;20140414 01:10;P;;;;;;
D;091;902144;15;20140414 01:10;V;;;;;;
B;091;913024;16;20140414 01:10;;;4;FISHBURN PL;BEACON HILL;2100;1201;M;20140219;20140331;1350000;R2;R;RESIDENCE;;RHL;;0;AI489975;
C;091;913024;16;20140414 01:10;47/856217;
D;091;913024;16;20140414 01:10;P;;;;;;
D;091;913024;16;20140414 01:10;P;;;;;;
D;091;913024;16;20140414 01:10;P;;;;;;
D;091;913024;16;20140414 01:10;V;;;;;;
D;091;913024;16;20140414 01:10;V;;;;;;
B;091;923763;17;20140414 01:10;;;36;LISLE ST;NARRABEEN;2101;556.4;M;20130730;20130730;50000;R2;R;RESIDENCE;;FNB;;12;AI473381;
C;091;923763;17;20140414 01:10;A/368890;
D;091;923763;17;20140414 01:10;P;;;;;;
D;091;923763;17;20140414 01:10;P;;;;;;
D;091;923763;17;20140414 01:10;P;;;;;;
D;091;923763;17;20140414 01:10;P;;;;;;
D;091;923763;17;20140414 01:10;P;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
D;091;923763;17;20140414 01:10;V;;;;;;
B;091;934517;18;20140414 01:10;;10;1187;PITTWATER RD;COLLAROY;2097;;;20140211;20140325;452000;;R;RESIDENCE;10;;;0;AI485235;
C;091;934517;18;20140414 01:10;10/SP6370;
D;091;934517;18;20140414 01:10;P;;;;;;
D;091;934517;18;20140414 01:10;V;;;;;;
D;091;934517;18;20140414 01:10;V;;;;;;
B;091;905012;19;20140414 01:10;;20;36;CAVILL ST;FRESHWATER;2096;;;20140205;20140328;745000;;R;RESIDENCE;20;;;0;AI493546;
C;091;905012;19;20140414 01:10;20/SP1781;
D;091;905012;19;20140414 01:10;P;;;;;;
D;091;905012;19;20140414 01:10;V;;;;;;
D;091;905012;19;20140414 01:10;V;;;;;;
B;091;923956;20;20140414 01:10;;8;19;LISMORE AVE;DEE WHY;2099;;;20140115;20140225;600000;;R;RESIDENCE;8;;;0;AI495689;
C;091;923956;20;20140414 01:10;8/SP60533;
D;091;923956;20;20140414 01:10;P;;;;;;
D;091;923956;20;20140414 01:10;V;;;;;;
B;091;938148;21;20140414 01:10;;4;8;ROBERTSON ST;NARRABEEN;2101;;;20140211;20140325;447690;;R;RESIDENCE;4;;;0;AI479568;
C;091;938148;21;20140414 01:10;4/SP2868;
D;091;938148;21;20140414 01:10;P;;;;;;
D;091;938148;21;20140414 01:10;V;;;;;;
B;091;907985;22;20140414 01:10;;9;49;CROWN RD;QUEENSCLIFF;2096;;;20140219;20140331;740000;;R;RESIDENCE;9;;;0;AI497665;
C;091;907985;22;20140414 01:10;9/SP3503;
D;091;907985;22;20140414 01:10;P;;;;;;
D;091;907985;22;20140414 01:10;V;;;;;;
D;091;907985;22;20140414 01:10;V;;;;;;
B;091;913425;23;20140414 01:10;;;6;FLITTON VALLEY CL;FRENCHS FOREST;2086;695.5;M;20140129;20140327;1085000;R2;3;HOUSE;;DDF;;0;AI484488;
C;091;913425;23;20140414 01:10;6/243056;
D;091;913425;23;20140414 01:10;P;;;;;;
D;091;913425;23;20140414 01:10;P;;;;;;
D;091;913425;23;20140414 01:10;V;;;;;;
D;091;913425;23;20140414 01:10;V;;;;;;
B;091;915995;24;20140414 01:10;;;69;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20140207;20140307;1375000;R2;R;RESIDENCE;;NCV;;0;AI482413;
C;091;915995;24;20140414 01:10;3/6143;
D;091;915995;24;20140414 01:10;P;;;;;;
D;091;915995;24;20140414 01:10;V;;;;;;
B;091;918821;25;20140414 01:10;;8;6;ILIKAI PL;DEE WHY;2099;;;20140118;20140331;470000;;R;RESIDENCE;8;;;0;AI492582;
C;091;918821;25;20140414 01:10;8/SP8333;
D;091;918821;25;20140414 01:10;P;;;;;;
D;091;918821;25;20140414 01:10;V;;;;;;
B;091;924201;26;20140414 01:10;;;3;LOCKHART PL;BELROSE;2085;695.6;M;20140205;20140402;955000;R2;R;RESIDENCE;;BLE;;0;AI495902;
C;091;924201;26;20140414 01:10;24/236849;
D;091;924201;26;20140414 01:10;P;;;;;;
D;091;924201;26;20140414 01:10;P;;;;;;
D;091;924201;26;20140414 01:10;V;;;;;;
B;091;929421;27;20140414 01:10;;58;11;OCEAN ST;NARRABEEN;2101;;;20140208;20140317;1700000;;R;RESIDENCE;58;;;0;AI493416;
C;091;929421;27;20140414 01:10;58/SP5165;
D;091;929421;27;20140414 01:10;P;;;;;;
D;091;929421;27;20140414 01:10;V;;;;;;
B;091;899885;28;20140414 01:10;;;44;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20131123;20140207;1543000;R2;R;RESIDENCE;;NCV;;0;AI490518;
C;091;899885;28;20140414 01:10;142/6143;
D;091;899885;28;20140414 01:10;P;;;;;;
D;091;899885;28;20140414 01:10;P;;;;;;
D;091;899885;28;20140414 01:10;V;;;;;;
D;091;899885;28;20140414 01:10;V;;;;;;
B;091;899970;29;20140414 01:10;;;11;AUSTRAL AVE;NORTH MANLY;2100;790.4;M;20140215;20140331;1695000;R2;R;RESIDENCE;;WHR;;0;AI489078;
C;091;899970;29;20140414 01:10;13/C/5857;
D;091;899970;29;20140414 01:10;P;;;;;;
D;091;899970;29;20140414 01:10;V;;;;;;
D;091;899970;29;20140414 01:10;V;;;;;;
B;091;908093;30;20140414 01:10;;13;50;CROWN RD;QUEENSCLIFF;2096;;;20140213;20140327;680000;;R;RESIDENCE;13;;;0;AI485662;
C;091;908093;30;20140414 01:10;13/SP8661;
D;091;908093;30;20140414 01:10;P;;;;;;
D;091;908093;30;20140414 01:10;V;;;;;;
D;091;908093;30;20140414 01:10;V;;;;;;
B;091;908093;31;20140414 01:10;;32;50;CROWN RD;QUEENSCLIFF;2096;;;20140215;20140328;570000;;R;RESIDENCE;32;;;0;AI483007;
C;091;908093;31;20140414 01:10;32/SP8661;
D;091;908093;31;20140414 01:10;P;;;;;;
D;091;908093;31;20140414 01:10;V;;;;;;
D;091;908093;31;20140414 01:10;V;;;;;;
B;091;910961;32;20140414 01:10;;;22;DUNCAN CRES;COLLAROY PLATEAU;2097;724.7;M;20140212;20140328;983000;R2;V;VACANT LAND;;CPX;;0;AI491243;
C;091;910961;32;20140414 01:10;18/253541;
D;091;910961;32;20140414 01:10;P;;;;;;
D;091;910961;32;20140414 01:10;P;;;;;;
D;091;910961;32;20140414 01:10;V;;;;;;
D;091;910961;32;20140414 01:10;V;;;;;;
B;091;911069;33;20140414 01:10;;;12;DURROW AVE;KILLARNEY HEIGHTS;2087;695.6;M;20140220;20140403;1180000;R2;R;RESIDENCE;;KHT;;0;AI499031;
C;091;911069;33;20140414 01:10;156/215009;
D;091;911069;33;20140414 01:10;P;;;;;;
D;091;911069;33;20140414 01:10;P;;;;;;
D;091;911069;33;20140414 01:10;V;;;;;;
B;091;927176;34;20140414 01:10;;14;12;MOORAMBA RD;DEE WHY;2099;;;20140211;20140331;435000;;R;RESIDENCE;14;;;0;AI495124;
C;091;927176;34;20140414 01:10;14/SP3364;
D;091;927176;34;20140414 01:10;P;;;;;;
D;091;927176;34;20140414 01:10;V;;;;;;
B;091;929939;35;20140414 01:10;;;22;OLD PITTWATER RD;BROOKVALE;2100;385.6;M;20140311;20140401;180000;R2;R;RESIDENCE;;BKL;;20;AI482132;
C;091;929939;35;20140414 01:10;532/875922;
D;091;929939;35;20140414 01:10;P;;;;;;
D;091;929939;35;20140414 01:10;P;;;;;;
D;091;929939;35;20140414 01:10;V;;;;;;
D;091;929939;35;20140414 01:10;V;;;;;;
D;091;929939;35;20140414 01:10;V;;;;;;
B;091;935327;36;20140414 01:10;;;24;PRAHRAN AVE;FRENCHS FOREST;2086;822;M;20140218;20140401;931000;R2;R;RESIDENCE;;DDF;;0;AI495323;
C;091;935327;36;20140414 01:10;10/230605;
D;091;935327;36;20140414 01:10;P;;;;;;
D;091;935327;36;20140414 01:10;P;;;;;;
D;091;935327;36;20140414 01:10;V;;;;;;
D;091;935327;36;20140414 01:10;V;;;;;;
B;091;900210;37;20140414 01:10;;;101;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;727.2;M;20140225;20140327;1335000;R2;R;RESIDENCE;;KHT;;0;AI488228;
C;091;900210;37;20140414 01:10;2/548185;
D;091;900210;37;20140414 01:10;P;;;;;;
D;091;900210;37;20140414 01:10;V;;;;;;
B;091;905639;38;20140414 01:10;;1;39;CLARKE ST;NARRABEEN;2101;;;20140217;20140331;630000;;R;RESIDENCE;1;;;0;AI492821;
C;091;905639;38;20140414 01:10;1/SP15439;
D;091;905639;38;20140414 01:10;P;;;;;;
D;091;905639;38;20140414 01:10;V;;;;;;
D;091;905639;38;20140414 01:10;V;;;;;;
B;091;913894;39;20140414 01:10;;7;6;FRANCIS ST;DEE WHY;2099;;;20140214;20140328;345000;;R;RESIDENCE;7;;;0;AI486463;
C;091;913894;39;20140414 01:10;7/SP1924;
D;091;913894;39;20140414 01:10;P;;;;;;
D;091;913894;39;20140414 01:10;V;;;;;;
B;091;916889;40;20140414 01:10;;;13;HAY ST;COLLAROY;2097;682.9;M;20140211;20140404;2200000;R2;3;HOUSE;;CBL;;0;AI501692;
C;091;916889;40;20140414 01:10;31/12/10648;
D;091;916889;40;20140414 01:10;P;;;;;;
D;091;916889;40;20140414 01:10;P;;;;;;
D;091;916889;40;20140414 01:10;V;;;;;;
B;091;898011;41;20140414 01:10;;;22;ALEXANDER ST;COLLAROY;2097;556.4;M;20140220;20140404;1321000;R2;R;RESIDENCE;;SNC;;0;AI493058;
C;091;898011;41;20140414 01:10;11/6984;
D;091;898011;41;20140414 01:10;P;;;;;;
D;091;898011;41;20140414 01:10;P;;;;;;
D;091;898011;41;20140414 01:10;V;;;;;;
D;091;898011;41;20140414 01:10;V;;;;;;
D;091;898011;41;20140414 01:10;V;;;;;;
B;091;938711;42;20140414 01:10;;;108;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20140203;20140328;1250000;R2;R;RESIDENCE;;CPX;;0;AI495753;
C;091;938711;42;20140414 01:10;11/206961;
D;091;938711;42;20140414 01:10;P;;;;;;
D;091;938711;42;20140414 01:10;P;;;;;;
D;091;938711;42;20140414 01:10;V;;;;;;
D;091;938711;42;20140414 01:10;V;;;;;;
B;091;941401;43;20140414 01:10;;7;17;STURDEE PDE;DEE WHY;2099;;;20140212;20140326;472000;;R;RESIDENCE;7;;;0;AI481476;
C;091;941401;43;20140414 01:10;7/SP359;
D;091;941401;43;20140414 01:10;P;;;;;;
D;091;941401;43;20140414 01:10;V;;;;;;
B;091;944387;44;20140414 01:10;;4;6;HILL ST;QUEENSCLIFF;2096;;;20140307;20140404;620000;;R;RESIDENCE;4;;;0;AI493659;
C;091;944387;44;20140414 01:10;4/SP6710;
D;091;944387;44;20140414 01:10;P;;;;;;
D;091;944387;44;20140414 01:10;V;;;;;;
D;091;944387;44;20140414 01:10;V;;;;;;
B;091;947030;45;20140414 01:10;;;25;WESTMORELAND AVE;COLLAROY;2097;585.22;M;20131205;20140328;1587000;R2;R;RESIDENCE;;CBL;;0;AI483123;
C;091;947030;45;20140414 01:10;A/373757;
D;091;947030;45;20140414 01:10;P;;;;;;
D;091;947030;45;20140414 01:10;P;;;;;;
D;091;947030;45;20140414 01:10;V;;;;;;
D;091;947030;45;20140414 01:10;V;;;;;;
B;091;947324;46;20140414 01:10;;5;11;WHEELER PDE;DEE WHY;2099;;;20140207;20140325;575000;;R;RESIDENCE;5;;;0;AI484634;
C;091;947324;46;20140414 01:10;5/SP4477;
D;091;947324;46;20140414 01:10;P;;;;;;
D;091;947324;46;20140414 01:10;P;;;;;;
D;091;947324;46;20140414 01:10;P;;;;;;
D;091;947324;46;20140414 01:10;V;;;;;;
D;091;947324;46;20140414 01:10;V;;;;;;
B;091;2978527;47;20140414 01:10;;402;12;HOWARD AVE;DEE WHY;2099;;;20131219;20140331;970000;;R;RESIDENCE;86;;;0;AI494523;
C;091;2978527;47;20140414 01:10;86/SP70150;
D;091;2978527;47;20140414 01:10;P;;;;;;
D;091;2978527;47;20140414 01:10;V;;;;;;
B;091;3067645;48;20140414 01:10;;3;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20140214;20140328;830000;;R;RESIDENCE;3;;;0;AI489759;
C;091;3067645;48;20140414 01:10;3/SP71678;
D;091;3067645;48;20140414 01:10;P;;;;;;
D;091;3067645;48;20140414 01:10;P;;;;;;
D;091;3067645;48;20140414 01:10;V;;;;;;
D;091;3067645;48;20140414 01:10;V;;;;;;
B;091;3127104;49;20140414 01:10;;24;2;JENKINS ST;COLLAROY;2097;;;20140303;20140402;822500;;3;;24;;;0;AI490617;
C;091;3127104;49;20140414 01:10;24/SP73443;
D;091;3127104;49;20140414 01:10;P;;;;;;
D;091;3127104;49;20140414 01:10;V;;;;;;
B;091;3538382;50;20140414 01:10;;17;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140214;20140328;490000;;R;RESIDENCE;17;;;0;AI483078;
C;091;3538382;50;20140414 01:10;17/SP84280;
D;091;3538382;50;20140414 01:10;P;;;;;;
D;091;3538382;50;20140414 01:10;P;;;;;;
D;091;3538382;50;20140414 01:10;V;;;;;;
B;091;3549846;51;20140414 01:10;;;1262;PITTWATER RD;NARRABEEN;2101;;;20140226;20140402;520000;;R;RESIDENCE;14;;;0;AI496718;
C;091;3549846;51;20140414 01:10;14/SP84574;
D;091;3549846;51;20140414 01:10;P;;;;;;
D;091;3549846;51;20140414 01:10;V;;;;;;
D;091;3549846;51;20140414 01:10;V;;;;;;
B;091;3546040;52;20140414 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140206;20140314;423000;;3;OFFICE;1;;;0;AI481750;
C;091;3546040;52;20140414 01:10;1/SP83745;
D;091;3546040;52;20140414 01:10;P;;;;;;
D;091;3546040;52;20140414 01:10;V;;;;;;
B;091;3546040;53;20140414 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140206;20140314;423000;;3;OFFICE;15;;;0;AI481750;
C;091;3546040;53;20140414 01:10;15/SP83745;
D;091;3546040;53;20140414 01:10;P;;;;;;
D;091;3546040;53;20140414 01:10;V;;;;;;
B;091;3546040;54;20140414 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140206;20140314;423000;;3;OFFICE;144;;;0;AI481750;
C;091;3546040;54;20140414 01:10;144/SP83745;
D;091;3546040;54;20140414 01:10;P;;;;;;
D;091;3546040;54;20140414 01:10;V;;;;;;
B;091;3546040;55;20140414 01:10;;;15;PACIFIC PDE;DEE WHY;2099;;;20140206;20140314;423000;;3;OFFICE;145;;;0;AI481750;
C;091;3546040;55;20140414 01:10;145/SP83745;
D;091;3546040;55;20140414 01:10;P;;;;;;
D;091;3546040;55;20140414 01:10;V;;;;;;
B;091;947937;56;20140414 01:10;;;40;WINBOURNE RD;BROOKVALE;2100;1005;M;20131112;20131219;1370000;IN1;3;COMMERCIAL;;WPH;;0;AI488073;
C;091;947937;56;20140414 01:10;27/13/1619;
D;091;947937;56;20140414 01:10;P;;;;;;
D;091;947937;56;20140414 01:10;P;;;;;;
D;091;947937;56;20140414 01:10;V;;;;;;
D;091;947937;56;20140414 01:10;V;;;;;;
B;091;940246;57;20140414 01:10;;;192;SOUTH CREEK RD;WHEELER HEIGHTS;2097;562.8;M;20131228;20140326;875000;R2;R;RESIDENCE;;CPX;;0;AI501436;
C;091;940246;57;20140414 01:10;131/216019;
D;091;940246;57;20140414 01:10;P;;;;;;
D;091;940246;57;20140414 01:10;V;;;;;;
D;091;940246;57;20140414 01:10;V;;;;;;
B;091;948189;58;20140414 01:10;;;6;WONGA ST;NORTH BALGOWLAH;2093;493.2;M;20140131;20140314;1520000;R2;R;RESIDENCE;;NBW;;0;AI461384;
C;091;948189;58;20140414 01:10;44/13871;
D;091;948189;58;20140414 01:10;P;;;;;;
D;091;948189;58;20140414 01:10;P;;;;;;
D;091;948189;58;20140414 01:10;V;;;;;;
D;091;948189;58;20140414 01:10;V;;;;;;
B;091;942984;59;20140414 01:10;;;6;THE GLADE;BELROSE;2085;695.6;M;20140221;20140404;950000;R2;R;RESIDENCE;;FFT;;0;AI500571;
C;091;942984;59;20140414 01:10;1/233867;
D;091;942984;59;20140414 01:10;P;;;;;;
D;091;942984;59;20140414 01:10;P;;;;;;
D;091;942984;59;20140414 01:10;V;;;;;;
D;091;942984;59;20140414 01:10;V;;;;;;
B;091;943042;60;20140414 01:10;;;11;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20140123;20140318;915000;R2;R;RESIDENCE;;FFT;;0;AI483169;
C;091;943042;60;20140414 01:10;19/236064;
D;091;943042;60;20140414 01:10;P;;;;;;
D;091;943042;60;20140414 01:10;V;;;;;;
D;091;943042;60;20140414 01:10;V;;;;;;
B;091;945949;61;20140414 01:10;;;71;WARRINGAH RD;NARRAWEENA;2099;696.77;M;20140219;20140402;880000;R2;R;RESIDENCE;;WRF;;0;AI498512;
C;091;945949;61;20140414 01:10;9/6364;
D;091;945949;61;20140414 01:10;P;;;;;;
D;091;945949;61;20140414 01:10;P;;;;;;
D;091;945949;61;20140414 01:10;V;;;;;;
D;091;945949;61;20140414 01:10;V;;;;;;
D;091;945949;61;20140414 01:10;V;;;;;;
D;091;945949;61;20140414 01:10;V;;;;;;
D;091;945949;61;20140414 01:10;V;;;;;;
B;091;3748367;62;20140414 01:10;;4203;2;MOORAMBA RD;DEE WHY;2099;;;20110711;20140403;423000;;R;RESIDENCE;46;;;0;AI497286;
C;091;3748367;62;20140414 01:10;46/SP89310;
D;091;3748367;62;20140414 01:10;P;;;;;;
D;091;3748367;62;20140414 01:10;P;;;;;;
D;091;3748367;62;20140414 01:10;V;;;;;;
B;091;3748367;63;20140414 01:10;;9 A;2;MOORAMBA RD;DEE WHY;2099;;;20110601;20140225;460000;;R;RESIDENCE;55;;;0;AI486504;
C;091;3748367;63;20140414 01:10;55/SP89310;
D;091;3748367;63;20140414 01:10;P;;;;;;
D;091;3748367;63;20140414 01:10;V;;;;;;
B;091;3756885;64;20140414 01:10;;5;18;SHACKEL AVE;BROOKVALE;2100;97;M;20130531;20140327;535000;;R;RESIDENCE;5;;;0;AI493328;
C;091;3756885;64;20140414 01:10;5/SP88164;
D;091;3756885;64;20140414 01:10;P;;;;;;
D;091;3756885;64;20140414 01:10;P;;;;;;
D;091;3756885;64;20140414 01:10;V;;;;;;
B;091;3756885;65;20140414 01:10;;7;18;SHACKEL AVE;BROOKVALE;2100;78;M;20121026;20140327;425000;;R;RESIDENCE;7;;;0;AI487297;
C;091;3756885;65;20140414 01:10;7/SP88164;
D;091;3756885;65;20140414 01:10;P;;;;;;
D;091;3756885;65;20140414 01:10;P;;;;;;
D;091;3756885;65;20140414 01:10;V;;;;;;
B;091;3756885;66;20140414 01:10;;12;18;SHACKEL AVE;BROOKVALE;2100;77;M;20130515;20140326;320000;;R;RESIDENCE;12;;;0;AI487659;
C;091;3756885;66;20140414 01:10;12/SP88164;
D;091;3756885;66;20140414 01:10;P;;;;;;
D;091;3756885;66;20140414 01:10;P;;;;;;
D;091;3756885;66;20140414 01:10;V;;;;;;
B;091;3758088;67;20140414 01:10;;2;15;SHACKEL AVE;BROOKVALE;2100;;;20130812;20140328;595000;;R;RESIDENCE;2;;;0;AI483431;
C;091;3758088;67;20140414 01:10;2/SP89504;
D;091;3758088;67;20140414 01:10;P;;;;;;
D;091;3758088;67;20140414 01:10;P;;;;;;
D;091;3758088;67;20140414 01:10;V;;;;;;
B;091;3758088;68;20140414 01:10;;3;15;SHACKEL AVE;BROOKVALE;2100;;;20130811;20140326;580000;;R;RESIDENCE;3;;;0;AI487923;
C;091;3758088;68;20140414 01:10;3/SP89504;
D;091;3758088;68;20140414 01:10;P;;;;;;
D;091;3758088;68;20140414 01:10;P;;;;;;
D;091;3758088;68;20140414 01:10;V;;;;;;
B;091;3758088;69;20140414 01:10;;4;15;SHACKEL AVE;BROOKVALE;2100;;;20130814;20140331;605000;;R;RESIDENCE;4;;;0;AI491083;
C;091;3758088;69;20140414 01:10;4/SP89504;
D;091;3758088;69;20140414 01:10;P;;;;;;
D;091;3758088;69;20140414 01:10;V;;;;;;
B;091;3758088;70;20140414 01:10;;5;15;SHACKEL AVE;BROOKVALE;2100;;;20130824;20140328;449000;;R;RESIDENCE;5;;;0;AI492219;
C;091;3758088;70;20140414 01:10;5/SP89504;
D;091;3758088;70;20140414 01:10;P;;;;;;
D;091;3758088;70;20140414 01:10;V;;;;;;
B;091;3758088;71;20140414 01:10;;8;15;SHACKEL AVE;BROOKVALE;2100;;;20130913;20140328;455000;;R;RESIDENCE;8;;;0;AI491175;
C;091;3758088;71;20140414 01:10;8/SP89504;
D;091;3758088;71;20140414 01:10;P;;;;;;
D;091;3758088;71;20140414 01:10;P;;;;;;
D;091;3758088;71;20140414 01:10;V;;;;;;
B;091;3758088;72;20140414 01:10;;11;15;SHACKEL AVE;BROOKVALE;2100;;;20130808;20140326;559000;;R;RESIDENCE;11;;;0;AI486915;
C;091;3758088;72;20140414 01:10;11/SP89504;
D;091;3758088;72;20140414 01:10;P;;;;;;
D;091;3758088;72;20140414 01:10;P;;;;;;
D;091;3758088;72;20140414 01:10;V;;;;;;
B;091;3758088;73;20140414 01:10;;17;15;SHACKEL AVE;BROOKVALE;2100;;;20130921;20140326;459000;;R;RESIDENCE;17;;;0;AI481126;
C;091;3758088;73;20140414 01:10;17/SP89504;
D;091;3758088;73;20140414 01:10;P;;;;;;
D;091;3758088;73;20140414 01:10;V;;;;;;
B;091;3758088;74;20140414 01:10;;18;15;SHACKEL AVE;BROOKVALE;2100;;;20131201;20140326;449000;;R;RESIDENCE;18;;;0;AI483655;
C;091;3758088;74;20140414 01:10;18/SP89504;
D;091;3758088;74;20140414 01:10;P;;;;;;
D;091;3758088;74;20140414 01:10;P;;;;;;
D;091;3758088;74;20140414 01:10;V;;;;;;
