A;RTSALEDATA;303;20140217 01:28;VALNET;
B;303;3747725;34;20140217 01:28;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;103.4;H;20131202;20131218;270000;RU2;V;VACANT LAND;;SSG;RF;0;AI275264;
C;303;3747725;34;20140217 01:28;1/127529 11, 12/752839 2/932030;
D;303;3747725;34;20140217 01:28;P;;;;;;
D;303;3747725;34;20140217 01:28;V;;;;;;
B;303;3259675;35;20140217 01:28;;1;24;WARATAH AVE;YAMBA;2464;;;20131220;20140131;225000;;R;RESIDENCE;1;;;0;AI374049;
C;303;3259675;35;20140217 01:28;1/SP77360;
D;303;3259675;35;20140217 01:28;P;;;;;;
D;303;3259675;35;20140217 01:28;P;;;;;;
D;303;3259675;35;20140217 01:28;V;;;;;;
D;303;3259675;35;20140217 01:28;V;;;;;;
B;303;3301635;36;20140217 01:28;;;10;MULGI DR;SOUTH GRAFTON;2460;7228;M;20131128;20140109;148500;IN1;V;VACANT LAND;;FLL;;0;AI363654;
C;303;3301635;36;20140217 01:28;27/1106982;
D;303;3301635;36;20140217 01:28;P;;;;;;
D;303;3301635;36;20140217 01:28;V;;;;;;
Z;191;36;36;117;
