A;RTSALEDATA;143;20140505 01:15;VALNET;
B;143;3417031;1;20140505 01:15;;27;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140301;20140411;445000;;R;RESIDENCE;27;;;0;AI520999;
C;143;3417031;1;20140505 01:15;27/SP81418;
D;143;3417031;1;20140505 01:15;P;;;;;;
D;143;3417031;1;20140505 01:15;P;;;;;;
D;143;3417031;1;20140505 01:15;V;;;;;;
B;143;3466889;2;20140505 01:15;;;12;BELLFROG ST;GREENACRE;2190;4675;M;20140228;20140411;2675000;IN1;V;VACANT LAND;;DLG;;0;AI528855;
C;143;3466889;2;20140505 01:15;12/1133214;
D;143;3466889;2;20140505 01:15;P;;;;;;
D;143;3466889;2;20140505 01:15;V;;;;;;
B;143;3704264;3;20140505 01:15;;101 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130426;20140402;575000;;R;RESIDENCE;374;;;0;AI515185;
C;143;3704264;3;20140505 01:15;374/SP88987;
D;143;3704264;3;20140505 01:15;P;;;;;;
D;143;3704264;3;20140505 01:15;V;;;;;;
B;143;3704264;4;20140505 01:15;;321 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121027;20140326;498000;;R;RESIDENCE;415;;;0;AI484619;
C;143;3704264;4;20140505 01:15;415/SP88987;
D;143;3704264;4;20140505 01:15;P;;;;;;
D;143;3704264;4;20140505 01:15;V;;;;;;
B;143;3704264;5;20140505 01:15;;322;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120601;20140408;493800;;R;RESIDENCE;416;;;0;AI518956;
C;143;3704264;5;20140505 01:15;416/SP88987;
D;143;3704264;5;20140505 01:15;P;;;;;;
D;143;3704264;5;20140505 01:15;P;;;;;;
D;143;3704264;5;20140505 01:15;V;;;;;;
B;143;3704264;6;20140505 01:15;;125;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20140304;20140415;470000;;R;RESIDENCE;125;;;0;AI536607;
C;143;3704264;6;20140505 01:15;125/SP87671;
D;143;3704264;6;20140505 01:15;P;;;;;;
D;143;3704264;6;20140505 01:15;V;;;;;;
B;143;3704264;7;20140505 01:15;;313 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120323;20140410;519000;;R;RESIDENCE;420;;;0;AI525983;
C;143;3704264;7;20140505 01:15;420/SP88987;
D;143;3704264;7;20140505 01:15;P;;;;;;
D;143;3704264;7;20140505 01:15;V;;;;;;
B;143;1550247;8;20140505 01:15;;6;15;BERESFORD RD;STRATHFIELD;2135;;;20140301;20140415;630000;;R;RESIDENCE;6;;;0;AI528180;
C;143;1550247;8;20140505 01:15;6/SP19849;
D;143;1550247;8;20140505 01:15;P;;;;;;
D;143;1550247;8;20140505 01:15;P;;;;;;
D;143;1550247;8;20140505 01:15;P;;;;;;
D;143;1550247;8;20140505 01:15;V;;;;;;
B;143;1553056;9;20140505 01:15;;2;8;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130215;20140414;445000;;R;RESIDENCE;2;;;0;AI535132;
C;143;1553056;9;20140505 01:15;2/SP4814;
D;143;1553056;9;20140505 01:15;P;;;;;;
D;143;1553056;9;20140505 01:15;V;;;;;;
B;143;1558547;10;20140505 01:15;;;96;WALLIS AVE;STRATHFIELD;2135;626;M;20140308;20140414;2260000;R2;R;RESIDENCE;;ENN;;0;AI534963;
C;143;1558547;10;20140505 01:15;50/12824;
D;143;1558547;10;20140505 01:15;P;;;;;;
D;143;1558547;10;20140505 01:15;P;;;;;;
D;143;1558547;10;20140505 01:15;V;;;;;;
D;143;1558547;10;20140505 01:15;V;;;;;;
B;143;1554624;11;20140505 01:15;;;6;KARUAH ST;STRATHFIELD;2135;696.77;M;20140308;20140423;1715000;R2;R;RESIDENCE;;EAA;;0;AI542562;
C;143;1554624;11;20140505 01:15;181/15259;
D;143;1554624;11;20140505 01:15;P;;;;;;
D;143;1554624;11;20140505 01:15;P;;;;;;
D;143;1554624;11;20140505 01:15;V;;;;;;
B;143;1552011;12;20140505 01:15;;;67;COURALLIE AVE;HOMEBUSH WEST;2140;480.6;M;20131224;20140214;740000;R3;R;RESIDENCE;;EDW;;0;AI389830;
C;143;1552011;12;20140505 01:15;70/11427;
D;143;1552011;12;20140505 01:15;P;;;;;;
D;143;1552011;12;20140505 01:15;V;;;;;;
B;143;1549883;13;20140505 01:15;;;30;BAREENA ST;STRATHFIELD;2135;626;M;20140301;20140416;1540000;R2;R;RESIDENCE;;ENN;;0;AI537270;
C;143;1549883;13;20140505 01:15;92/14613;
D;143;1549883;13;20140505 01:15;P;;;;;;
D;143;1549883;13;20140505 01:15;V;;;;;;
D;143;1549883;13;20140505 01:15;V;;;;;;
B;143;1557810;14;20140505 01:15;;;21;TELOPEA AVE;HOMEBUSH WEST;2140;482.97;M;20140305;20140416;841000;R3;R;RESIDENCE;;EDW;;0;AI530345;
C;143;1557810;14;20140505 01:15;129/11427;
D;143;1557810;14;20140505 01:15;P;;;;;;
D;143;1557810;14;20140505 01:15;P;;;;;;
D;143;1557810;14;20140505 01:15;V;;;;;;
Z;67;14;14;37;
