A;RTSALEDATA;152;20140602 01:13;VALNET;
B;152;2948508;1;20140602 01:13;;;3;TRANQUILITY DR;KORORA;2450;1139;M;20140327;20140502;567000;R2;R;RESIDENCE;;AKR;;0;AI599650;
C;152;2948508;1;20140602 01:13;31/1046645;
D;152;2948508;1;20140602 01:13;P;;;;;;
D;152;2948508;1;20140602 01:13;P;;;;;;
D;152;2948508;1;20140602 01:13;V;;;;;;
D;152;2948508;1;20140602 01:13;V;;;;;;
B;152;1693441;2;20140602 01:13;;;134;MCALPINE WAY;BOAMBEE;2450;6124;M;20140415;20140514;690000;R5;R;RESIDENCE;;LBM;;0;AI600111;
C;152;1693441;2;20140602 01:13;10/264418;
D;152;1693441;2;20140602 01:13;P;;;;;;
D;152;1693441;2;20140602 01:13;P;;;;;;
D;152;1693441;2;20140602 01:13;V;;;;;;
D;152;1693441;2;20140602 01:13;V;;;;;;
B;152;1701666;3;20140602 01:13;;1;24;GRIFFITH AVE;COFFS HARBOUR;2450;;;20140327;20140502;265000;;R;RESIDENCE;1;;;0;AI611938;
C;152;1701666;3;20140602 01:13;1/SP35979;
D;152;1701666;3;20140602 01:13;P;;;;;;
D;152;1701666;3;20140602 01:13;V;;;;;;
D;152;1701666;3;20140602 01:13;V;;;;;;
B;152;1701916;4;20140602 01:13;;;30;HARDACRE ST;COFFS HARBOUR;2450;1012;M;20140404;20140404;58334;R3;R;RESIDENCE;;MCJ;;0;AI517454;
C;152;1701916;4;20140602 01:13;7/12/7835;
D;152;1701916;4;20140602 01:13;P;;;;;;
D;152;1701916;4;20140602 01:13;P;;;;;;
D;152;1701916;4;20140602 01:13;V;;;;;;
D;152;1701916;4;20140602 01:13;V;;;;;;
D;152;1701916;4;20140602 01:13;V;;;;;;
B;152;1699494;5;20140602 01:13;;;8;CASSANDRA CL;NORTH BOAMBEE VALLEY;2450;820.3;M;20140428;20140516;300000;R2;R;RESIDENCE;;AAT;;0;AI605933;
C;152;1699494;5;20140602 01:13;25/710147;
D;152;1699494;5;20140602 01:13;P;;;;;;
D;152;1699494;5;20140602 01:13;P;;;;;;
D;152;1699494;5;20140602 01:13;V;;;;;;
B;152;1702160;6;20140602 01:13;;;258;HARBOUR DR;COFFS HARBOUR;2450;1012;M;20140411;20140523;430000;R3;R;RESIDENCE;;MCJ;;0;AI616324;
C;152;1702160;6;20140602 01:13;4/39/758258;
D;152;1702160;6;20140602 01:13;P;;;;;;
D;152;1702160;6;20140602 01:13;V;;;;;;
B;152;1688897;7;20140602 01:13;;;24;AQUAMARINE DR;TOORMINA;2452;414.4;M;20140416;20140509;337000;R2;R;RESIDENCE;;ATR;;0;AI615385;
C;152;1688897;7;20140602 01:13;2/1010478;
D;152;1688897;7;20140602 01:13;P;;;;;;
D;152;1688897;7;20140602 01:13;P;;;;;;
D;152;1688897;7;20140602 01:13;V;;;;;;
B;152;1700080;8;20140602 01:13;;;303;CORAMBA RD;COFFS HARBOUR;2450;1695;M;20140401;20140401;240000;RU2;R;RESIDENCE;;RRR;;0;AI610682;
C;152;1700080;8;20140602 01:13;A/363629;
D;152;1700080;8;20140602 01:13;P;;;;;;
D;152;1700080;8;20140602 01:13;V;;;;;;
B;152;1692212;9;20140602 01:13;;21;25;HURLEY DR;COFFS HARBOUR;2450;;;20140327;20140430;195000;;3;COMMERCIAL;8;;;0;AI593442;
C;152;1692212;9;20140602 01:13;8/SP54097;
D;152;1692212;9;20140602 01:13;P;;;;;;
D;152;1692212;9;20140602 01:13;V;;;;;;
B;152;1700550;10;20140602 01:13;;5;45;EDGAR ST;COFFS HARBOUR;2450;;;20140404;20140509;465000;;R;RESIDENCE;5;;;0;AI600312;
C;152;1700550;10;20140602 01:13;5/SP51155;
D;152;1700550;10;20140602 01:13;P;;;;;;
D;152;1700550;10;20140602 01:13;V;;;;;;
D;152;1700550;10;20140602 01:13;V;;;;;;
B;152;1697983;11;20140602 01:13;;;75;AZALEA AVE;COFFS HARBOUR;2450;1650;M;20140328;20140507;410000;R3;R;RESIDENCE;;MWC;;0;AI590444;
C;152;1697983;11;20140602 01:13;3/B/8743;
D;152;1697983;11;20140602 01:13;P;;;;;;
D;152;1697983;11;20140602 01:13;P;;;;;;
D;152;1697983;11;20140602 01:13;V;;;;;;
B;152;1700851;12;20140602 01:13;;;39;FINCH CRES;COFFS HARBOUR;2450;723.9;M;20140204;20140311;439500;R2;R;RESIDENCE;;ACA;;0;AI616669;
C;152;1700851;12;20140602 01:13;54/255932;
D;152;1700851;12;20140602 01:13;P;;;;;;
D;152;1700851;12;20140602 01:13;V;;;;;;
D;152;1700851;12;20140602 01:13;V;;;;;;
B;152;1703669;13;20140602 01:13;;1;69;MACKAYS RD;COFFS HARBOUR;2450;;;20140505;20140516;300000;;3;VILLA;1;;;0;AI612425;
C;152;1703669;13;20140602 01:13;1/SP56397;
D;152;1703669;13;20140602 01:13;P;;;;;;
D;152;1703669;13;20140602 01:13;P;;;;;;
D;152;1703669;13;20140602 01:13;V;;;;;;
B;152;1692908;14;20140602 01:13;;;9;LEWIS ST;TOORMINA;2452;603.6;M;20140318;20140422;245000;R3;R;RESIDENCE;;MTR;;0;AI609919;
C;152;1692908;14;20140602 01:13;239/841861;
D;152;1692908;14;20140602 01:13;P;;;;;;
D;152;1692908;14;20140602 01:13;V;;;;;;
D;152;1692908;14;20140602 01:13;V;;;;;;
B;152;1698569;15;20140602 01:13;;2;157;BERYL ST;COFFS HARBOUR;2450;;;20140401;20140506;238000;;R;RESIDENCE;2;;;0;AI613859;
C;152;1698569;15;20140602 01:13;2/SP40434;
D;152;1698569;15;20140602 01:13;P;;;;;;
D;152;1698569;15;20140602 01:13;P;;;;;;
D;152;1698569;15;20140602 01:13;V;;;;;;
D;152;1698569;15;20140602 01:13;V;;;;;;
B;152;1701247;16;20140602 01:13;NRMA;;30;GORDON ST;COFFS HARBOUR;2450;2023;M;20140401;20140513;4000000;B3;3;OFFICES;;BCB;;0;AI609300;
C;152;1701247;16;20140602 01:13;3, 4/5/758258;
D;152;1701247;16;20140602 01:13;P;;;;;;
D;152;1701247;16;20140602 01:13;V;;;;;;
B;152;1690622;17;20140602 01:13;;;576;CROSSMAGLEN RD;BONVILLE;2450;4.04;H;20140331;20140514;440000;RU2;R;RESIDENCE;;RRT;;0;AI618085;
C;152;1690622;17;20140602 01:13;22/608081;
D;152;1690622;17;20140602 01:13;P;;;;;;
D;152;1690622;17;20140602 01:13;P;;;;;;
D;152;1690622;17;20140602 01:13;V;;;;;;
B;152;1711873;18;20140602 01:13;SAPPHIRE BEACHFRONT APARTMENTS;132;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140327;20140508;893000;;R;RESIDENCE;132;;;0;AI574478;
C;152;1711873;18;20140602 01:13;132/SP39274;
D;152;1711873;18;20140602 01:13;P;;;;;;
D;152;1711873;18;20140602 01:13;P;;;;;;
D;152;1711873;18;20140602 01:13;V;;;;;;
B;152;1711873;19;20140602 01:13;SAPPHIRE BEACHFRONT APARTMENTS;131;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140327;20140508;893000;;R;RESIDENCE;131;;;0;AI574478;
C;152;1711873;19;20140602 01:13;131/SP39274;
D;152;1711873;19;20140602 01:13;P;;;;;;
D;152;1711873;19;20140602 01:13;P;;;;;;
D;152;1711873;19;20140602 01:13;V;;;;;;
B;152;1704755;20;20140602 01:13;;;20;NORFOLK CRES;COFFS HARBOUR;2450;795.7;M;20140516;20140516;240000;R2;R;RESIDENCE;;ACA;;0;AI611705;
C;152;1704755;20;20140602 01:13;17/252690;
D;152;1704755;20;20140602 01:13;P;;;;;;
